,0,1,2,3,4
0,0.02022790585273493,0.003062531381728628,0.005222687327752107,0.047770811578023875,0.016766706921908847
1,0.016841069532915753,0.039889196675900296,0.0,-0.0011754726718884445,0.06506870774853912
2,0.008712874952566785,0.004432132963988922,0.009389184247062254,0.021094921001547973,0.06404763442955752
3,0.014581021087680446,0.02936288088642658,0.025346823823928277,0.04062152860926527,0.01106158453070949
4,0.0023255208559305185,0.015512465373961115,0.0567840123257245,0.00443026778049227,0.002827119326448191
5,0.0,0.02880886426592799,0.05678350116556308,0.007174960167751321,0.0036352197605943326
6,0.0,0.02659279778393342,0.04927599823304696,0.007744109297191049,0.004440200357805013
7,0.0,0.025484764542936245,0.04135853190906602,0.007744109297191049,-0.0009799118079374391
8,0.0,0.025484764542936245,0.04069658670157528,0.01980956885710128,0.0
9,0.0,0.025484764542936245,0.054288071145621286,0.020383854015382452,0.0
10,0.0,0.026038781163434943,0.054745626490785404,0.020385182420858405,0.0
11,0.0,0.025484764542936245,0.06922353333220099,0.03074474257632287,0.0
12,0.0,0.029362880886426468,0.06788524541619667,0.030734751639151403,0.0
13,0.0,0.02936288088642658,0.06854143494814913,0.020684513117778747,0.0
14,0.0,0.029362880886426468,0.08122260693159733,0.04263721244301755,0.0
15,0.0,0.04598337950138509,0.0896906628008044,0.04262682746258306,0.0
16,0.0,0.04542936288088639,0.0657391146024966,0.01608312999698025,0.0
17,0.0,0.04432132963988922,0.06904375486007053,0.012781856763436128,0.0
18,0.0,0.044884924800587145,0.08699916926300222,0.021580662658268523,0.0
19,0.0,0.06427531205811599,0.10465186881435018,0.04551419405342838,0.0
20,0.0,0.0648293231226168,0.09655485286791698,0.025923348425272552,0.0
21,0.0,0.06482932312261669,0.0923779027009024,0.03947452308355104,0.0
22,0.0,0.06482932312261669,0.07537609066155682,0.05732025292496279,0.0
23,0.0,0.059279778393351745,0.0749365727759489,0.05669934746721095,0.0
24,0.0,0.0736842105263158,0.0688183063362372,0.05603821609819004,0.0
25,0.0,0.05817174515235457,0.07455251927913609,0.06475219431329926,0.0
26,0.0,0.04099722991689747,0.06940859458746207,0.06392815963011989,0.0
27,0.0,0.04099722991689747,0.0913831560837095,0.035314173784129155,0.0
28,0.0,0.04099722991689747,0.06861053257958938,0.061722051007855105,0.0
29,0.0,0.06315789473684208,0.09868648888322396,0.06286962155780107,0.0
30,0.0,0.06315789473684208,0.09705726966919281,0.0635633438915495,0.0
31,0.0,0.06703601108033252,0.06991725826087047,0.06026598557148899,0.0
32,0.0,0.06703601108033252,0.07820570359270052,0.04768450147207204,0.0
33,0.0,0.06703601108033252,0.0744038636907548,0.02622310418681506,0.0
34,0.0,0.06703601108033241,0.08929487706524986,0.02626378422778619,0.0
35,0.0,0.06989937096691146,0.10204628758301892,0.04365897877945568,0.0
36,0.0,0.07046265312709787,0.10257998025627757,0.046977882417303385,0.0
37,0.0,0.07211521522905107,0.10478982607662146,0.11396446225434853,0.0
38,0.0,0.059374110721748474,0.11362314671717755,0.10822132777924987,0.0
39,0.0,0.059374110721748474,0.1159573311295724,0.1082095983475635,0.0
40,0.0,0.08916375065807924,0.13690435567567416,0.11500405546075176,0.0
41,0.0,0.08909084369871345,0.14395270653815928,0.10804061408603116,0.0
42,0.0,0.09081887627421714,0.14395270653815928,0.11462743000504783,0.0
43,0.0,0.08114120866392138,0.14449670732959352,0.10312235209961551,0.0
44,0.0,0.08808625983328011,0.14503375581519162,0.1043046375751151,0.0
45,0.0,0.08804069707460072,0.14446185203212458,0.10542600717574546,0.0
46,0.0,0.08576817938757497,0.1329628138878386,0.1142472073476618,0.0
47,0.0,0.08954900740163241,0.12449838801441293,0.11311790896930618,0.0
48,0.0,0.09586890685323302,0.12449838801441293,0.10243385775300673,0.0
49,0.0,0.09590752906614419,0.11519622612041114,0.10224126486425111,0.0
50,0.0,0.09676882299188949,0.1316165371037732,0.09029926592062776,0.0
51,0.0,0.09787369293318393,0.12390186563105288,0.08647413150334093,0.0
52,0.0,0.10678935981150095,0.11290664085540147,0.08647413150334093,0.0
