,0,1,2,3,4
0,0.0,0.25120772946859904,0.0,0.0,0.07462686567164178
1,0.0,0.20512820512820495,0.0,0.0,0.0
2,0.0,0.3141592920353983,0.0,0.0,0.0
3,0.0,0.2184873949579832,0.0,0.0,0.0
4,0.0,0.22775800711743777,0.0,0.0,0.0
5,0.0,0.039823008849557584,0.0,0.0,0.0
6,0.0,0.06928406466512704,0.0,0.0,0.0
7,0.0,0.2184873949579832,0.0,0.0,0.0
8,0.0,0.2184873949579832,0.0,0.0,0.0
9,0.0,0.13670886075949373,0.0,0.0,0.0
10,0.0,0.13670886075949373,0.0,0.0,0.0
11,0.0,0.13670886075949373,0.0,0.0,0.0
12,0.0,0.13670886075949373,0.0,0.0,0.021052631578947323
13,0.0,0.17553191489361697,0.0,0.0,-0.11155378486055767
14,0.0,0.08284023668639051,0.0,0.0,-0.11155378486055767
15,0.0,0.08284023668639051,0.0,0.0,-0.05982905982905984
16,0.0,0.08284023668639051,0.0,0.0,-0.05982905982905984
17,0.0,0.08284023668639051,0.0,0.0,0.0
18,0.0,0.08284023668639051,0.0,0.0,0.0
19,0.0,0.08284023668639051,0.0,0.0,0.0
20,0.0,0.08284023668639051,0.0,0.0,0.0
21,0.0,0.08284023668639051,0.0,0.0,0.0
22,0.0,0.08284023668639051,0.0,0.0,0.0
23,0.0,0.08284023668639051,0.0,0.0,0.0
24,0.0,-0.06896551724137923,0.0,0.0,0.0
25,0.0,0.08284023668639051,0.0,0.0,0.0
26,0.0,-0.06896551724137923,0.0,0.0,0.0
27,-0.10714285714285698,-0.06896551724137923,0.0,0.0,0.0
28,-0.1832061068702291,-0.06896551724137923,0.0,0.0,0.0
29,-0.1832061068702291,-0.06896551724137923,0.0,0.0,0.0
30,-0.14814814814814836,-0.06896551724137923,0.0,0.0,0.0
31,-0.14814814814814836,-0.06896551724137923,0.0,0.0,0.0
32,-0.14814814814814836,-0.06896551724137923,0.0,0.0,0.0
33,-0.14814814814814836,-0.06896551724137923,-0.05853658536585371,0.0,0.0
34,-0.14814814814814836,-0.24,0.0,0.0,0.0
35,-0.14814814814814836,-0.21352313167259784,0.0,0.0,0.0
36,-0.10714285714285698,-0.1832061068702291,0.0,0.0,-0.05982905982905984
37,-0.14814814814814836,-0.21352313167259784,0.0,0.0,-0.11155378486055767
38,-0.14814814814814836,-0.21352313167259784,0.0,0.0,-0.15671641791044788
39,-0.05853658536585371,-0.1832061068702291,0.0,0.0,-0.15671641791044788
40,0.0,-0.14814814814814836,0.0,0.0,-0.15671641791044788
41,0.0,-0.1832061068702291,0.0,0.0,-0.15671641791044788
42,0.0,-0.1832061068702291,0.0,0.0,-0.15671641791044788
43,0.0,-0.1832061068702291,0.0,0.0,-0.15671641791044788
44,0.0,-0.1832061068702291,0.0,0.0,-0.15671641791044788
45,0.0,-0.1832061068702291,0.0,0.0,-0.15671641791044788
46,0.0,-0.14814814814814836,0.0,0.0,-0.15671641791044788
47,0.0,-0.10714285714285698,0.0,0.0,-0.15671641791044788
48,0.0,-0.10714285714285698,0.0,0.0,-0.15671641791044788
49,0.0,-0.10714285714285698,0.0,0.0,-0.15671641791044788
50,0.0,-0.05853658536585371,0.0,0.0,-0.15671641791044788
51,0.0,-0.05853658536585371,0.0,0.0,-0.15671641791044788
52,0.0,-0.05853658536585371,0.0,0.0,-0.15671641791044788
53,0.0,-0.05853658536585371,0.0,0.0,-0.15671641791044788
