,0,1,2,3,4
0,0.0,0.04533533158486336,0.0960407836396664,0.0040858018386108474,0.13237707682277033
1,0.0,0.10449096439434602,0.1848016667010458,0.13827735818736941,0.011198778315092972
2,0.05709950782666606,0.16838921647555427,0.1282573635514811,0.044530912235192344,-0.013280010432741518
3,0.06950365705792627,0.10792264504054894,0.056886552705315174,-0.007570295602018717,0.1347682679296347
4,0.11655913978494625,0.07184553210597222,0.03682342502218283,0.011995238531270047,0.08093752825241851
5,0.11916418954362651,0.05835245422234214,0.02710123106899298,0.03567852917083836,0.16997892201144238
6,0.08401400233372214,0.028378592621112864,0.005512431094611192,0.07938655841226905,0.15759573268571914
7,0.1529092777644152,0.005871910419227078,-0.06376726417866574,0.06377389256273225,0.15150588595016046
8,0.19953496383052016,0.02779654908320961,-0.07068512987600695,0.1364244315648684,0.17047274322693873
9,0.22730837495356415,0.17825537294563853,0.001045787295957834,0.12225004471472012,0.15265926875635516
10,0.2322574075959678,0.16191562143671612,0.016623635457716057,0.18707063589924244,0.14095229615119198
11,0.21529175050301796,0.16191562143671612,0.060027285129604535,0.21300700510248205,0.13605230386052303
12,0.21351146962440115,0.20141893061083227,0.06530147895335614,0.22572291756581786,0.16810650363281943
13,0.2331848079779334,0.18629922628879425,0.05230544924366676,0.3048128342245989,0.17763273946022218
14,0.2347519711259587,0.17757417102966833,0.08442384587422747,0.2784458834412581,0.07847861823586355
15,0.22843687504031995,0.30816292323164607,0.07612409457427916,0.31095406360424027,0.06110519518771096
16,0.2242637589078732,0.3047250063168533,0.05693950177935936,0.32531510009061704,0.07987690358201527
17,0.21290489988323313,0.2981420165763333,0.0320222922662281,0.3350653568239019,0.07516723919725166
18,0.21162634554157378,0.29555574224985304,0.015151515151515249,0.3200511059650243,0.07378570458557776
19,0.14814486850261221,0.29536311666313786,0.008132309941520477,0.3103721298495645,0.0849507417053561
20,0.15390064641813517,0.2923565434338852,-0.002098157270571166,0.29141322379334866,0.08697715409124795
21,0.14699297288909574,0.3251170110572894,0.014476868977485458,0.2960474308300395,0.07966865083855779
22,0.1541066330256955,0.3316332826060132,0.02110667427267532,0.3054456229222732,0.0528551310589197
23,0.1541066330256955,0.30880989180834617,0.02110667427267532,0.270293609671848,0.025145681699657585
24,0.16149411322921958,0.30993012213075666,0.03824637515698148,0.27075160834771705,0.023303601670994656
25,0.15973083052948467,0.2923626693260202,0.037169112604581,0.31227793130675097,0.06390476405611156
26,0.1988461286304335,0.285684552304042,0.037169112604581,0.3168168168168167,0.05506582972648377
27,0.16947546978609052,0.2679695263332229,0.03217703076115008,0.3067077506518131,0.060040374713634326
28,0.1636187370554797,0.24970935060621158,0.020972637440379582,0.30239898989898983,0.044085680644869285
29,0.1636187370554797,0.24970935060621158,0.08259354983706035,0.3078462770216174,0.05335830155900978
30,0.1636187370554797,0.2576846931332709,0.1648205582631812,0.34248554913294793,0.05130350238542081
31,0.17458522690208533,0.2646508339225554,0.16304707309006727,0.338170448168043,0.04809655610508645
32,0.16105260862929782,0.2802281289677997,0.16280711040536355,0.3420629820051414,0.04161180476730997
33,0.15993537964458793,0.2538282673816954,0.1675315211870957,0.3374267597720523,0.053070215278408606
34,0.2610637434023547,0.24704589172849678,0.19393139841688656,0.35777974134468626,0.03634466173601347
35,0.26304487867726,0.2662791677196531,0.19534679543459177,0.3531300160513643,0.05689576695493859
36,0.26443482361009907,0.2727349205013879,0.1981849020860409,0.353596920362499,0.041764078353042744
37,0.2527622251080407,0.27689520037082305,0.20691698303671358,0.3582436988280622,0.03899385385841103
38,0.24203089756139073,0.2601804232358148,0.21251892983341747,0.3434343434343434,0.036933114335249484
39,0.24733227680929748,0.2399271279074694,0.21167113415652328,0.3212724623603692,0.03056031039598306
40,0.24733227680929748,0.24896988233295114,0.19147809977504304,0.3073293744407386,0.07297556082436629
41,0.24313378053410972,0.253810667743787,0.17699663538161858,0.31175234400258633,0.04844598603441208
42,0.2574100323693064,0.2531279257809175,0.14991103202846967,0.31639834964808666,0.06086659064994293
43,0.2552198268545237,0.27246518135374054,0.1653567712369104,0.32733050847457634,0.0788171724310891
44,0.2373897405155433,0.27295837305370185,0.17201114600380374,0.3324095207042712,0.08536863209696544
45,0.23109891993828213,0.285442476005243,0.1785422328273789,0.3265073019499062,0.11085012196223687
46,0.23109891993828213,0.28738588686723865,0.16369244326944254,0.3300065445026179,0.13542880186396633
47,0.25102424035507,0.3044613893920882,0.1702066779653555,0.339452548762498,0.1883945239576852
48,0.2594639403150041,0.31726991996302756,0.16437361040790732,0.3330323428008537,0.18314676616915437
49,0.26361293894674065,0.3263826497565868,0.15532531389937665,0.32152543765924213,0.18327374475361435
50,0.2707802141764406,0.3130491308268154,0.1651638442929404,0.32029641827912714,0.1883945239576852
51,0.2598415160077331,0.30277382049777923,0.170097078829771,0.2907503777068995,0.18276559340488419
52,0.24801156905278376,0.30277382049777923,0.18176016197539557,0.319062938216613,0.2004042288557215
53,0.2582657384343531,0.3059817562739082,0.17592939053111156,0.3337741775500084,0.19452651220649986
54,0.2626394012410176,0.30606926698049763,0.1986262163709217,0.3980983877635387,0.2084071580439405
55,0.25068846999551686,0.312688821752266,0.24010020656616715,0.39499709133216976,0.2017516629711753
56,0.26550552251486836,0.3199840980896783,0.23458851443385043,0.3924219662827575,0.19588406182777818
57,0.2431582525922148,0.31196866144357405,0.22408496445185644,0.39814814814814814,0.18276559340488419
58,0.27664273881833235,0.3226344310129222,0.2133993949226114,0.40267335004177107,0.1883945239576852
59,0.3121256376066205,0.3220268268769426,0.20822013846288678,0.42506675567423235,0.20516811955168113
60,0.35141534363571014,0.32194195823162464,0.22024474070182354,0.42506675567423235,0.19965764083411142
61,0.35748231069806735,0.305306224690018,0.19874994574417293,0.4249707895176097,0.20529182879377428
62,0.369451063919526,0.29979123173277655,0.1941503874276983,0.41504874593783847,0.21656546784991426
63,0.34191098924277585,0.3108198363666722,0.1927231381466743,0.40585009140767825,0.21656546784991426
64,0.3520180792869664,0.3051176581128766,0.19767136479033542,0.41100673372682683,0.21800905781014113
65,0.34572522151028784,0.3091327544722252,0.19022656986818154,0.39570017431725735,0.21328958162428235
66,0.3637265036602604,0.2977790704921779,0.19043964477579212,0.3845003737851981,0.19190568518642326
67,0.36224651625044924,0.2897508080492128,0.195276143647379,0.3889859412694451,0.19165347660342857
68,0.36736982417535924,0.2897508080492128,0.20077287897417895,0.37791278295605857,0.19190568518642326
69,0.36205766017302277,0.295803991832993,0.20443788936095275,0.37129992495622444,0.19190568518642326
70,0.37237962139499414,0.29933777601370415,0.2100570220822967,0.3817271589486858,0.19190568518642326
71,0.3548387096774194,0.3142282975026689,0.2058364647197135,0.38152074117352475,0.20412389498764172
72,0.3657998557671913,0.31914358738006465,0.2058364647197135,0.37229437229437234,0.21800905781014113
73,0.4046054026546795,0.30091376956202076,0.21111648564267171,0.377809222573664,0.21281835122903547
74,0.400427359468551,0.29254662285199995,0.206795136297792,0.37666777851901256,0.26672372925994214
75,0.41090524086818414,0.29254662285199995,0.21800219538968169,0.3873550754858621,0.338885523924894
76,0.4046685182436873,0.29430432603975276,0.20637709165971296,0.3873550754858621,0.3325031402954043
77,0.3651400301505404,0.29038709946247765,0.21198278134059567,0.38152074117352475,0.3318519803160701
78,0.3759690745736073,0.3034305209619692,0.2177961263120911,0.36497995991983967,0.3373661159533412
79,0.353302578711282,0.3153461932328785,0.22423816941269392,0.3592314118629907,0.33706427192468713
80,0.353302578711282,0.3312421580928482,0.22423816941269392,0.38131418552225094,0.3500205525387795
81,0.359401881863172,0.3526113157013727,0.2235056436382803,0.3536391743962565,0.3563757374073514
82,0.3486199575371549,0.37002610966057436,0.2403172301676223,0.36466165413533835,0.3625922887612798
83,0.35918410708594495,0.3531662241548721,0.23470620538165854,0.38033115905669845,0.3540591675266598
84,0.3547702880414033,0.38040887996989836,0.22909665941885737,0.38033115905669845,0.364963974620927
85,0.33753742276578125,0.38040887996989836,0.20138660347967274,0.3802793342811742,0.36301857484952427
86,0.33867480605366906,0.38040887996989836,0.20096586543738348,0.36343852013057676,0.36780144295157047
87,0.33847850055126794,0.3809653098306218,0.20656875013721476,0.3649269311064718,0.36709052376627305
88,0.33348869727336283,0.37528728427562574,0.21196547407260968,0.3592314118629908,0.36106121919023615
89,0.3124021495366649,0.39181286549707595,0.2061504667764965,0.35369318181818177,0.35460455037919825
90,0.3214081100006366,0.39016983937509153,0.20594115966866589,0.3594454651745448,0.36106121919023615
91,0.36047497879558954,0.39538683929357055,0.20594115966866589,0.35965937552178995,0.361682808716707
92,0.37168779412388187,0.3903230534095429,0.21154987144834858,0.35965937552178995,0.361682808716707
93,0.36047497879558954,0.3801497344096366,0.21788200162483795,0.35965937552178995,0.35523325035176967
94,0.350880162491537,0.3850340136054422,0.2310893995487303,0.35965937552178995,0.361682808716707
95,0.3572107765451664,0.38518844037081224,0.29793484835392725,0.35965937552178995,0.3559860753746026
96,0.3572107765451664,0.3627851442217055,0.30044341125317486,0.3586956521739131,0.361682808716707
97,0.3574008745431886,0.3698418336432586,0.2961498796837402,0.3540709812108559,0.36187594553706504
98,0.3633907463694698,0.3698418336432586,0.2948469585432002,0.3603535985322325,0.3634580144443247
99,0.3633907463694698,0.3888842665779182,0.29442171010122775,0.3600333750521486,0.36252347949996766
