,0,1,2,3,4
0,0.0,0.0,0.004081632653061162,-0.000741289844329085,0.0
1,0.0,0.0,-0.03613341568869677,-0.07416879795396425,0.0
2,0.08735521235521226,0.0,0.1186311787072244,-0.04100946372239744,0.12668463611859837
3,0.0,0.0,0.1186311787072244,0.013157894736842146,0.16488222698072807
4,0.0,0.0,0.1186311787072244,0.11330049261083752,0.16488222698072807
5,0.0,0.0,0.2132416165090283,0.1348837209302325,0.028901734104046284
6,0.0,0.0,0.22849915682967958,0.03626943005181338,0.028901734104046284
7,0.0,0.09405940594059403,0.22849915682967958,0.1019955654101995,0.0
8,0.012716763005780396,0.07672233820459295,0.16151202749140892,0.1019955654101995,0.0
9,0.05082987551867213,0.07672233820459295,0.1953191489361702,-0.007194244604316724,-0.010452961672474004
10,0.05082987551867213,0.07672233820459295,0.10038058991436727,-0.02715466351829976,0.06108026249369003
11,0.09405940594059403,0.07672233820459295,0.10038058991436727,-0.023142509135200884,0.0961761297798377
12,0.1059751972942502,0.04398382204246709,0.1310541310541311,0.0,0.0961761297798377
13,0.1059751972942502,0.04398382204246709,0.2143514259429623,0.03398926654740608,0.15158371040723984
14,0.1059751972942502,0.02302302302302306,0.2143514259429623,0.03398926654740608,0.15158371040723984
15,0.1059751972942502,0.019292604501607746,0.17644320297951577,-0.019830028328611915,0.14426769061985734
16,0.012716763005780396,0.032769556025369906,0.19312169312169314,0.01207464324917662,0.14426769061985734
17,-0.0459070796460177,0.07575757575757569,0.18177613320999064,0.0788126919140224,0.14426769061985734
18,-0.0459070796460177,0.07575757575757569,0.20588235294117652,0.06832298136645976,0.08577878103837466
19,-0.06733828207847314,0.0757575757575758,0.133692458374143,0.06906906906906896,0.07481439177612781
20,-0.031079607415485322,0.06386138613861392,0.133692458374143,0.06906906906906896,0.07481439177612781
21,-0.031079607415485322,0.06386138613861392,0.133692458374143,0.06906906906906896,0.08783783783783783
22,-0.031079607415485322,0.04051477597712094,0.133692458374143,0.07024793388429751,0.08783783783783783
23,0.07285115303983225,0.05047169811320762,0.10111788617886175,0.028213166144200663,0.06141367323290847
24,0.11260775862068972,0.05047169811320762,0.057672502574665496,0.05844155844155852,0.016930638995084624
25,0.12084257206208426,0.05047169811320762,0.044885177453027114,0.1515151515151515,0.030172413793103425
26,0.10876623376623373,0.05047169811320762,0.12077534791252487,0.11004784688995206,0.08613445378151263
27,0.10876623376623373,0.05047169811320762,0.1080188679245282,0.10058027079303677,0.08613445378151263
28,0.043887147335423204,0.05047169811320762,0.1155285313376988,0.10028116213683214,0.08613445378151263
29,0.043887147335423204,0.06372093023255809,0.08011310084825651,0.10028116213683214,0.11812738160043545
30,0.04588112617309703,0.06545961002785505,0.08011310084825651,0.08256880733944949,0.11812738160043545
31,-0.00851703406813642,0.06719184430027791,0.05260521042084165,0.08096280087527341,0.11812738160043545
32,-0.027750247770069514,0.06719184430027791,0.05260521042084165,0.07366563740626375,0.09469302809573354
33,-0.010542168674698926,0.08614232209737827,0.05260521042084165,0.08375751966682088,0.09469302809573354
34,-0.010542168674698926,0.08614232209737827,0.05260521042084165,0.08375751966682088,0.11764705882352944
35,-0.010542168674698926,0.06513409961685823,0.05260521042084165,0.10204081632653061,0.15022761760242798
36,0.06063522617901829,0.06513409961685823,0.05260521042084165,0.09299129638112691,0.15915915915915912
37,0.12690839694656486,0.027204502814258902,0.009137055837563413,0.10238429172510533,0.13178294573643412
38,0.12690839694656486,0.01065801668211297,0.009137055837563413,0.10238429172510533,0.13178294573643412
39,0.11800373134328346,0.01065801668211297,0.009137055837563413,0.03461725987323272,0.1122448979591838
40,0.11800373134328346,0.01065801668211297,0.009137055837563413,0.09816815406294033,0.1026919242273181
41,0.10717658168083088,0.01065801668211297,0.009137055837563413,0.09985935302390991,0.08210096889342178
42,0.06870229007633588,0.01065801668211297,0.009137055837563413,0.09985935302390991,0.12099837221920773
43,0.06870229007633588,0.01065801668211297,0.009137055837563413,-0.0014727540500736325,0.12099837221920773
44,0.12512363996043507,0.04687499999999989,0.009137055837563413,-0.0014727540500736325,0.13276231263383298
45,0.12512363996043507,0.06545961002785505,0.009137055837563413,-0.02358253888610129,0.11064055055584954
46,0.08500000000000008,0.06545961002785505,-0.019756838905775176,-0.012406947890819087,0.11064055055584954
47,0.08500000000000008,0.06545961002785505,-0.019756838905775176,-0.0275038920601971,0.11064055055584954
48,0.08500000000000008,0.07490808823529405,-0.019756838905775176,-0.04669061056952284,0.11064055055584954
49,0.08500000000000008,0.07490808823529405,-0.019756838905775176,-0.04669061056952284,0.10733262486716255
50,0.08500000000000008,0.07490808823529405,-0.019756838905775176,-0.035007610350076046,0.09531502423263327
51,0.08316633266533058,0.05983680870353569,-0.03125,-0.035007610350076046,0.09531502423263327
52,0.08316633266533058,0.05983680870353569,-0.03125,-0.035007610350076046,0.09531502423263327
53,0.08316633266533058,0.04070305272895458,-0.03125,-0.020618556701030855,0.11532385466034756
54,0.08316633266533058,0.0593457943925233,-0.03125,-0.020618556701030855,0.11532385466034756
55,0.08316633266533058,0.049575070821529676,-0.03125,-0.020618556701030855,0.11532385466034756
56,0.08316633266533058,0.049575070821529676,-0.03125,-0.020618556701030855,0.11532385466034756
57,0.07106598984771573,0.000468164794007464,-0.03125,0.021406727828746308,0.06300484652665583
58,0.07106598984771573,0.000468164794007464,-0.03125,0.0662650602409639,0.06300484652665583
59,0.0748532289628181,-0.0032894736842103978,-0.03125,0.02339776195320442,0.07324364723467869
60,0.0748532289628181,-0.04273504273504258,0.011144883485308954,0.02339776195320442,0.07324364723467869
61,0.0748532289628181,-0.04273504273504258,0.011144883485308954,0.03614457831325313,0.03759398496240607
62,0.0748532289628181,-0.04273504273504258,0.011144883485308954,0.03614457831325313,0.07647907647907659
63,0.09495548961424338,-0.04273504273504258,0.011144883485308954,0.01688182720953313,0.06295754026354339
64,0.09495548961424338,-0.05576923076923079,0.011144883485308954,0.01688182720953313,0.08778813143697894
65,0.09495548961424338,-0.05576923076923079,0.03814852492370302,-0.0050761421319796,0.08778813143697894
66,0.09495548961424338,-0.05576923076923079,0.05670103092783507,0.009999999999999898,0.10802775024777023
67,0.09495548961424338,-0.05576923076923079,0.03814852492370302,0.020771513353115778,0.10979228486646875
68,0.09495548961424338,-0.05576923076923079,-0.00411522633744843,0.018830525272547027,0.10979228486646875
69,0.09495548961424338,-0.05576923076923079,-0.00411522633744843,0.018830525272547027,0.13043478260869568
70,0.1379142300194932,-0.05576923076923079,-0.00411522633744843,0.018830525272547027,0.10447761194029848
71,0.12857142857142867,-0.05576923076923079,-0.00411522633744843,0.018830525272547027,0.0825688073394496
72,0.12857142857142867,-0.041463414634146156,-0.00411522633744843,0.018830525272547027,0.0825688073394496
73,0.12857142857142867,-0.041463414634146156,-0.00411522633744843,0.018830525272547027,0.0825688073394496
74,0.12857142857142867,-0.041463414634146156,-0.00411522633744843,0.018830525272547027,0.0825688073394496
75,0.12857142857142867,-0.041463414634146156,-0.00411522633744843,0.018830525272547027,0.0825688073394496
76,0.12857142857142867,-0.007774538386783103,-0.00411522633744843,0.018830525272547027,0.0825688073394496
77,0.12857142857142867,-0.048624754420432126,-0.006185567010309256,-0.02409638554216853,0.0825688073394496
