,0,1,2,3,4
0,0.0,0.019065584879397912,0.07274073077181886,0.0,-0.0012681789359569873
1,0.14083806111277009,0.15027537372147914,0.07551937741798431,0.0,-0.0012681789359569873
2,0.13129492449387825,0.15027537372147914,0.07004993926305836,0.13651934163255086,0.12801645061790623
3,0.11403188511622242,0.15027537372147914,0.06510551273119536,0.06239516940623946,0.12801645061790623
4,0.17156862745098045,0.15027537372147914,0.06510551273119536,0.09714481694246757,0.015611590175323875
5,0.18388281394251482,0.1831724367509988,0.12461790634829217,0.12132290426798154,0.07661143297006034
6,0.2277927673547928,0.23785824247664444,0.21788434903047094,0.11240078518392072,0.05501277009770156
7,0.037185619503163125,0.22782969885773618,0.2120359346249595,0.10506841063591765,0.08810032439275273
8,0.1277192834384825,0.2514863878168354,0.1690958951437025,0.10805212738413739,0.17629316535691575
9,0.15478187919463093,0.2514863878168354,0.18604400112269792,0.11340825255211462,0.22958066515182807
10,0.1570095803873991,0.2514863878168354,0.18051897586459986,0.24595226172592222,0.19694045174537989
11,0.1544891705405349,0.1703524184590529,0.19675613052712881,0.2454484716886587,0.15144958892254434
12,0.16962384669978714,0.1703524184590529,0.1925465838509317,0.2656587473002161,0.17149932927458456
13,0.17161709387654422,0.18065571783528278,0.22079034122532848,0.26526402640264024,0.19281335782543185
14,0.16975690152451584,0.16500030297521662,0.21061131327921445,0.24702235274922513,0.19701541895746355
15,0.16247018287834603,0.16500030297521662,0.22662413243091772,0.26389115202867863,0.2075719102526744
16,0.1900146603681383,0.18005943356176846,0.22453478570965435,0.28851494853782056,0.20487438130442948
17,0.2089570402823414,0.18470564434553916,0.1553957422465574,0.27007893237854996,0.20309349077981753
18,0.19162166584846996,0.3580901856763926,0.11806775920552537,0.2664014290354011,0.21273317788141233
19,0.17736732890925144,0.3874708075552096,0.11622573511344081,0.2653874298723473,0.21487448871540393
20,0.1862284820031299,0.38128256677470973,0.1406634915421251,0.28507414045950785,0.20961179157151755
21,0.1822207507345942,0.39348052957907875,0.1336363823353971,0.3003399158303659,0.2159489104066018
22,0.1775554085345683,0.38777181702772434,0.12429320867949956,0.3126412657410398,0.25299829854338707
23,0.18321793944404252,0.3887730487755019,0.13338649980573802,0.3118383060635227,0.24994311482531084
24,0.17139191258639952,0.3786130119497497,0.09348209524590845,0.3190975020145044,0.2789680984884416
25,0.1842632154725783,0.3700464046651062,0.11038696537678216,0.32389937106918243,0.29593475843321393
26,0.187415916382076,0.3763326226012792,0.09937445239114051,0.31391507533639507,0.28979650743252994
27,0.19220985028566662,0.3891556581415,0.0957446808510638,0.28918590522478727,0.2822517268478306
28,0.2036172695449242,0.3969765997100849,0.10025498846480763,0.2774847870182554,0.2995664739884393
29,0.24003591039104744,0.3932134079596852,0.08962111398963735,0.2864693446088794,0.34230849947534103
30,0.24918389553862896,0.3820558526440879,0.11155144873324296,0.2929046923201819,0.3387001477104874
31,0.2533903456370915,0.39207084919715274,0.24950486705153596,0.2989214175654854,0.37418582174223647
32,0.25637736325208726,0.3921463152232383,0.25460601205784394,0.27554506996420436,0.3681864064602961
33,0.24459977262200505,0.37480566323252007,0.2721072684025512,0.31712680185682873,0.3861786912751678
34,0.25347980775232504,0.3796423088094941,0.3075826203657104,0.3082842174197773,0.3959025005253205
35,0.2522195823433788,0.37078558722541677,0.2898396613915474,0.3322462291072156,0.41206885680055494
36,0.2549524481913701,0.36312872355884007,0.27761181558002057,0.33743782108782505,0.4022275393313147
37,0.26045883940620784,0.37748537402927274,0.2967226520727183,0.32496524654509784,0.4176565416595961
38,0.22265592558757574,0.3631853293977265,0.3074602018520445,0.3531283138918345,0.39536068252721823
39,0.23415200796548286,0.36821819095898456,0.3171443460135488,0.3635250917992656,0.40654304748164805
40,0.2410341951626357,0.37056606951139925,0.31792629606495937,0.3251308044473512,0.4025438076695166
41,0.2523130782695675,0.3934171255622346,0.33363893982330384,0.3147270349787512,0.38615202302353147
42,0.25615002297122336,0.3677546485545983,0.33445713928950493,0.3204279996732827,0.3866063310143578
43,0.23860522517622929,0.3631320004187166,0.32912999146846456,0.33403805496828753,0.40136559299391417
44,0.25456219655114687,0.36240076478656646,0.3386844574168665,0.3332247822193275,0.3472201630837657
45,0.2541251361085517,0.35332766804153626,0.3332638382153653,0.33060330846578,0.33399213686111995
46,0.25467138164089465,0.37514002321839546,0.3601134609769323,0.33544303797468356,0.35166210568743506
47,0.26630434782608703,0.37514002321839546,0.3777315296566077,0.34257748776508967,0.33406289842753933
48,0.28075947775425947,0.3848036715961245,0.379861039095717,0.3420945228960901,0.32801667304665894
49,0.2821885719066344,0.3848036715961245,0.378546338827344,0.34155706233150895,0.3317340498123508
50,0.2729795643764191,0.37910764583418377,0.3728556278721591,0.3397231096911608,0.3467983243566727
51,0.28508458922799207,0.38826032694314294,0.37638176281650193,0.34504792332268375,0.35486364612411436
52,0.30186700230753094,0.4746716697936211,0.3750261276702479,0.3290322580645162,0.3501812021529819
53,0.30199878353153375,0.46954084576704314,0.36401078798268904,0.3282196205086799,0.35100231303006935
54,0.3369842397893065,0.4547809461154171,0.3749477381051928,0.33818181818181825,0.31754498714652946
55,0.33685949031003704,0.4559655265284136,0.3359710272352362,0.33818181818181825,0.32171299774605566
