,0,1,2,3,4
0,0.33000000000000007,0.21999999999999997,0.3900000000000001,0.35,0.15000000000000002
1,0.33000000000000007,0.29999999999999993,0.43000000000000005,0.28,0.20000000000000007
2,0.21000000000000008,0.27000000000000013,0.40000000000000013,0.4,0.40000000000000013
3,0.21000000000000008,0.3699999999999999,0.30000000000000004,0.4,0.40000000000000013
4,0.20999999999999985,0.39,0.40000000000000013,0.4,0.55
5,0.22999999999999987,0.3800000000000001,0.3999999999999999,0.4,0.5
6,0.3899999999999999,0.38,0.44999999999999996,0.45999999999999996,0.55
7,0.51,0.3799999999999999,0.5900000000000001,0.40000000000000013,0.6000000000000001
8,0.4700000000000001,0.40000000000000013,0.5800000000000001,0.51,0.6300000000000001
9,0.55,0.58,0.5900000000000001,0.5300000000000001,0.68
10,0.6000000000000001,0.6000000000000001,0.5900000000000001,0.5,0.7000000000000001
11,0.6900000000000001,0.6000000000000001,0.5900000000000001,0.53,0.6000000000000001
12,0.67,0.6000000000000001,0.6000000000000001,0.5700000000000001,0.6000000000000001
13,0.6799999999999999,0.6000000000000001,0.6000000000000001,0.71,0.6000000000000001
14,0.65,0.6000000000000001,0.6000000000000001,0.74,0.5700000000000001
15,0.71,0.6000000000000001,0.6000000000000001,0.71,0.6000000000000001
16,0.71,0.6000000000000001,0.5900000000000001,0.74,0.6000000000000001
17,0.6699999999999999,0.6000000000000001,0.6,0.71,0.6000000000000001
18,0.6699999999999999,0.6000000000000001,0.61,0.75,0.6000000000000001
19,0.69,0.6000000000000001,0.7,0.74,0.6000000000000001
20,0.73,0.6000000000000001,0.6499999999999999,0.76,0.6
21,0.74,0.6000000000000001,0.7,0.78,0.6
22,0.75,0.6000000000000001,0.7,0.78,0.71
23,0.77,0.6000000000000001,0.7,0.78,0.6199999999999999
24,0.76,0.6000000000000001,0.71,0.78,0.6000000000000001
25,0.76,0.6000000000000001,0.73,0.78,0.72
26,0.76,0.6000000000000001,0.71,0.79,0.73
27,0.77,0.6000000000000001,0.7,0.77,0.73
28,0.78,0.6000000000000001,0.71,0.81,0.75
29,0.78,0.6000000000000001,0.76,0.84,0.75
30,0.77,0.6000000000000001,0.78,0.88,0.75
31,0.79,0.6000000000000001,0.76,0.9,0.75
32,0.76,0.6000000000000001,0.79,0.88,0.77
33,0.8,0.6000000000000001,0.76,0.9,0.77
34,0.78,0.6000000000000001,0.79,0.88,0.77
35,0.8,0.6000000000000001,0.78,0.9,0.77
36,0.8,0.6000000000000001,0.7999999999999999,0.91,0.78
37,0.78,0.6000000000000001,0.7999999999999999,0.9,0.77
38,0.8,0.6000000000000001,0.7999999999999999,0.88,0.78
39,0.78,0.6000000000000001,0.7999999999999999,0.88,0.78
40,0.8,0.6000000000000001,0.7999999999999999,0.91,0.79
41,0.8,0.6000000000000001,0.79,0.88,0.78
42,0.78,0.6000000000000001,0.7999999999999999,0.92,0.77
43,0.79,0.6000000000000001,0.7999999999999999,0.91,0.79
44,0.78,0.6000000000000001,0.79,0.9400000000000001,0.79
45,0.78,0.6000000000000001,0.79,0.9199999999999999,0.78
46,0.78,0.6000000000000001,0.79,0.94,0.79
47,0.77,0.6000000000000001,0.79,0.93,0.79
48,0.77,0.6000000000000001,0.7999999999999999,0.95,0.79
49,0.77,0.6000000000000001,0.79,0.97,0.79
50,0.78,0.6000000000000001,0.79,0.95,0.79
51,0.78,0.6000000000000001,0.79,1.0,0.7999999999999999
52,0.78,0.6000000000000001,0.79,0.96,0.7999999999999999
53,0.78,0.6000000000000001,0.79,0.99,0.7999999999999999
54,0.78,0.6000000000000001,0.79,0.99,0.7999999999999999
55,0.78,0.6000000000000001,0.79,0.99,0.7999999999999999
56,0.79,0.6000000000000001,0.79,1.0,0.7999999999999999
57,0.79,0.6000000000000001,0.79,0.99,0.7999999999999999
58,0.8,0.6000000000000001,0.79,1.0,0.7999999999999999
59,0.8,0.6000000000000001,0.79,0.99,0.7999999999999999
60,0.8,0.6000000000000001,0.79,0.96,0.7999999999999999
61,0.8,0.6000000000000001,0.79,0.98,0.7999999999999999
62,0.8,0.6000000000000001,0.79,1.0,0.7999999999999999
63,0.8,0.6000000000000001,0.79,1.0,0.7999999999999999
64,0.8,0.6000000000000001,0.79,1.0,0.7999999999999999
65,0.8,0.6000000000000001,0.79,1.0,0.7999999999999999
66,0.79,0.6000000000000001,0.79,1.0,0.7999999999999999
67,0.8,0.6000000000000001,0.79,1.0,0.7999999999999999
68,0.8,0.6000000000000001,0.79,1.0,0.7999999999999999
69,0.8,0.6000000000000001,0.79,1.0,0.7999999999999999
70,0.8,0.6000000000000001,0.79,1.0,0.7999999999999999
71,0.8,0.6000000000000001,0.79,1.0,0.7999999999999999
72,0.8,0.6000000000000001,0.79,1.0,0.7999999999999999
73,0.8,0.6000000000000001,0.79,0.99,0.79
74,0.8,0.6000000000000001,0.79,0.97,0.79
75,0.8,0.6000000000000001,0.79,0.97,0.79
76,0.8,0.6000000000000001,0.79,0.97,0.79
77,0.8,0.6000000000000001,0.79,0.98,0.79
78,0.8,0.6000000000000001,0.79,0.98,0.79
79,0.8,0.6000000000000001,0.79,0.98,0.79
80,0.8,0.6000000000000001,0.79,0.98,0.79
81,0.8,0.6000000000000001,0.79,0.98,0.79
82,0.8,0.6000000000000001,0.79,0.98,0.79
83,0.8,0.6000000000000001,0.79,0.98,0.79
84,0.8,0.6000000000000001,0.79,0.98,0.79
85,0.8,0.6000000000000001,0.79,0.98,0.79
86,0.8,0.6000000000000001,0.79,0.98,0.79
87,0.8,0.6000000000000001,0.79,0.98,0.79
88,0.8,0.6000000000000001,0.79,0.98,0.79
