,0,1,2,3,4
0,0.47572815533980584,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174
1,0.47572815533980584,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174
2,0.47572815533980584,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174
3,0.47572815533980584,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174
4,0.47572815533980584,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174
5,0.47572815533980584,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174
6,0.47572815533980584,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174
7,0.47572815533980584,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.5978835978835979
8,0.47572815533980584,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.5978835978835979
9,0.47572815533980584,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.5377337238116693
10,0.5817813018624378,0.4782608695652174,0.6607329842931937,0.4782608695652174,0.5377337238116693
11,0.5817813018624378,0.4782608695652174,0.6607329842931937,0.4782608695652174,0.5377337238116693
12,0.5817813018624378,0.4782608695652174,0.6607329842931937,0.4782608695652174,0.5671920919048892
13,0.6154973821989529,0.4782608695652174,0.6043956043956044,0.4782608695652174,0.45999999999999996
14,0.5597826086956522,0.4782608695652174,0.6059701492537314,0.4782608695652174,0.6043956043956044
15,0.625,0.4782608695652174,0.4731707317073171,0.4782608695652174,0.5951265229615745
16,0.625,0.4782608695652174,0.4731707317073171,0.4782608695652174,0.6043956043956044
17,0.5417256011315418,0.4782608695652174,0.4731707317073171,0.4782608695652174,0.46268656716417916
18,0.5417256011315418,0.4782608695652174,0.4731707317073171,0.4782608695652174,0.46268656716417916
19,0.5417256011315418,0.4782608695652174,0.4731707317073171,0.4782608695652174,0.46268656716417916
20,0.5417256011315418,0.4782608695652174,0.5417256011315417,0.4782608695652174,0.46268656716417916
21,0.5689578713968958,0.4782608695652174,0.5498294808639637,0.4782608695652174,0.46268656716417916
22,0.5689578713968958,0.4782608695652174,0.5498294808639637,0.4782608695652174,0.46268656716417916
23,0.5689578713968958,0.4782608695652174,0.5498294808639637,0.4782608695652174,0.46534653465346537
24,0.5689578713968958,0.4782608695652174,0.5498294808639637,0.4782608695652174,0.46534653465346537
25,0.5689578713968958,0.4782608695652174,0.5588235294117647,0.4782608695652174,0.46534653465346537
26,0.5689578713968958,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46534653465346537
27,0.5689578713968958,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46534653465346537
28,0.5689578713968958,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46534653465346537
29,0.5689578713968958,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46534653465346537
30,0.5689578713968958,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46534653465346537
31,0.5689578713968958,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46534653465346537
32,0.5689578713968958,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46534653465346537
33,0.5689578713968958,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46534653465346537
34,0.5689578713968958,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46534653465346537
35,0.5689578713968958,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46534653465346537
36,0.5689578713968958,0.4782608695652174,0.4782608695652174,0.5498294808639637,0.46534653465346537
37,0.5689578713968958,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46534653465346537
38,0.47572815533980584,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46534653465346537
39,0.5343283582089553,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46534653465346537
40,0.5343283582089553,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46534653465346537
41,0.5343283582089553,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46268656716417916
42,0.5343283582089553,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.46268656716417916
