,0,1,2,3,4
0,0.7857142857142857,0.5357142857142857,0.8571428571428572,0.6071428571428572,0.25
1,0.6071428571428572,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6071428571428572
2,0.7857142857142857,0.5,0.75,0.6785714285714286,0.5357142857142857
3,0.7857142857142857,0.6785714285714286,0.9285714285714286,0.6071428571428572,0.6785714285714286
4,0.75,0.6071428571428572,0.6071428571428572,0.6428571428571428,0.6785714285714286
5,0.6785714285714286,0.6071428571428572,0.3571428571428571,0.6428571428571428,0.6071428571428572
6,0.7857142857142857,0.6428571428571428,0.5,0.75,0.6428571428571428
7,0.8214285714285714,0.6071428571428572,0.3571428571428571,0.6428571428571428,0.6428571428571428
8,0.8214285714285714,0.6071428571428572,0.8928571428571429,0.6785714285714286,0.5357142857142857
9,0.8214285714285714,0.6071428571428572,0.8571428571428572,0.6785714285714286,0.7857142857142857
10,0.8214285714285714,0.6071428571428572,0.8571428571428572,0.6071428571428572,0.7142857142857143
11,0.7857142857142857,0.6071428571428572,0.8928571428571429,0.6785714285714286,0.75
12,0.8214285714285714,0.6071428571428572,0.2142857142857143,0.75,0.7142857142857143
13,0.7142857142857143,0.6071428571428572,0.5714285714285714,0.6428571428571428,0.6785714285714286
14,0.7142857142857143,0.6071428571428572,0.6785714285714286,0.6071428571428572,0.5357142857142857
15,0.7857142857142857,0.6071428571428572,0.5357142857142857,0.75,0.4642857142857143
16,0.8214285714285714,0.6071428571428572,0.7142857142857143,0.6785714285714286,0.4642857142857143
17,0.7857142857142857,0.6785714285714286,0.8214285714285714,0.6428571428571428,0.4642857142857143
18,0.7142857142857143,0.6785714285714286,0.7142857142857143,0.6071428571428572,0.5357142857142857
19,0.7857142857142857,0.6785714285714286,0.8214285714285714,0.75,0.75
20,0.8214285714285714,0.6785714285714286,0.6785714285714286,0.6428571428571428,0.5357142857142857
21,0.7142857142857143,0.6071428571428572,0.3928571428571429,0.6785714285714286,0.5714285714285714
22,0.8214285714285714,0.6071428571428572,0.8214285714285714,0.6428571428571428,0.7142857142857143
23,0.7857142857142857,0.6071428571428572,0.3571428571428571,0.75,0.5714285714285714
24,0.8214285714285714,0.6785714285714286,0.3571428571428571,0.75,0.5
25,0.7857142857142857,0.6071428571428572,0.7142857142857143,0.6785714285714286,0.7142857142857143
