,0,1,2,3,4
0,0.43157686100178394,0.5383558856445213,-0.07428807263722659,0.7012075110378212,0.4156431471298627
1,0.12367452337783635,0.3967017172252062,-0.07428807263722659,0.7012075110378212,0.4156431471298627
2,0.34333553899709435,0.3967017172252062,-0.03039576741532235,0.7012075110378212,0.6141697498481418
3,0.45445785864082067,0.3967017172252062,-0.01460310837592571,0.7012075110378212,0.4156431471298627
4,0.17910447761194026,0.5640479222433016,-0.01460310837592571,0.7012075110378212,0.3931183681879057
5,0.2315752706950751,0.5640479222433016,-0.01460310837592571,0.7012075110378212,0.3931183681879057
6,0.2315752706950751,0.5701557859636326,-0.01460310837592571,0.7148727253321949,0.3931183681879057
7,0.24893950839676915,0.5701557859636326,-0.01460310837592571,0.7215149245747299,0.3931183681879057
8,0.2575981886266656,0.5701557859636326,-0.01460310837592571,0.7215149245747299,0.3931183681879057
9,0.2575981886266656,0.5701557859636326,-0.01460310837592571,0.7215149245747299,0.3931183681879057
10,0.2575981886266656,0.5701557859636326,-0.01460310837592571,0.7215149245747299,0.3931183681879057
11,0.2575981886266656,0.6024444736496255,-0.01460310837592571,0.7215149245747299,0.3931183681879057
12,0.2575981886266656,0.7491279849745103,-0.01460310837592571,0.7215149245747299,0.3931183681879057
13,0.2575981886266656,0.5332092208289985,-0.00982800982800991,0.7215149245747299,0.3931183681879057
14,0.2575981886266656,0.5477351916376307,-0.00982800982800991,0.7215149245747299,0.3931183681879057
15,0.2575981886266656,0.38807988057347265,-0.005030391951373003,0.7206182247504562,0.3931183681879057
16,0.2575981886266656,0.3514335237121018,-0.005030391951373003,0.6968535808732258,0.3931183681879057
17,0.2575981886266656,0.29416359781274415,-0.005030391951373003,0.7278746413595233,0.3931183681879057
18,0.30065888336608493,0.48012189272311734,-0.005030391951373003,0.19569471624266155,0.3931183681879057
19,0.30065888336608493,0.35597189695550346,-0.005030391951373003,0.2218615973107686,0.3931183681879057
20,0.30065888336608493,0.45349761526232113,-0.005030391951373003,0.16555484656882657,0.3931183681879057
21,0.30065888336608493,0.31777534183349687,-0.005030391951373003,0.3133821072642433,0.3931183681879057
22,0.30065888336608493,0.13863109048723898,-0.005030391951373003,0.4547340097539099,0.3931183681879057
23,0.30065888336608493,0.4368920994255162,-0.005030391951373003,0.21641181276993104,0.3931183681879057
24,0.30065888336608493,0.2575981886266656,-0.005030391951373003,0.252322340919647,0.3931183681879057
25,0.30065888336608493,0.33601609657947684,-0.005030391951373003,0.2310570626753976,0.3931183681879057
26,0.30065888336608493,0.33601609657947684,-0.005030391951373003,0.2004202171121745,0.3931183681879057
27,0.30065888336608493,0.47829657105643175,-0.005030391951373003,0.21914621379551014,0.3987815581599463
28,0.30065888336608493,0.47829657105643175,-0.005030391951373003,0.2310570626753976,0.3987815581599463
29,0.30065888336608493,0.47829657105643175,-0.005030391951373003,0.3745720155215704,0.3987815581599463
30,0.30065888336608493,0.47829657105643175,-0.005030391951373003,0.21503741814780175,0.3987815581599463
31,0.30065888336608493,0.47829657105643175,-0.005030391951373003,0.18887390820094974,0.3987815581599463
32,0.30065888336608493,0.47829657105643175,-0.005030391951373003,0.18887390820094974,0.3987815581599463
33,0.30065888336608493,0.47829657105643175,-0.005030391951373003,0.2310570626753976,0.3987815581599463
34,0.30065888336608493,0.4865338915921693,-0.005030391951373003,0.20493581100885172,0.3987815581599463
35,0.30065888336608493,0.4865338915921693,-0.005030391951373003,0.20493581100885172,0.3987815581599463
36,0.30065888336608493,0.5064447707619514,-0.005030391951373003,0.23973362930077702,0.3987815581599463
37,0.30065888336608493,0.4865338915921693,-0.005030391951373003,0.23973362930077702,0.3987815581599463
38,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.20493581100885172,0.3987815581599463
39,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.23973362930077702,0.3987815581599463
40,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.20493581100885172,0.3987815581599463
41,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.20493581100885172,0.3987815581599463
42,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.23973362930077702,0.3987815581599463
43,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.20493581100885172,0.3987815581599463
44,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.23973362930077702,0.3987815581599463
45,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.23973362930077702,0.3987815581599463
46,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.23973362930077702,0.3987815581599463
47,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.23973362930077702,0.3987815581599463
48,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.23973362930077702,0.3987815581599463
49,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.20493581100885172,0.3987815581599463
50,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.20493581100885172,0.3987815581599463
51,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.23973362930077702,0.3987815581599463
52,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.20493581100885172,0.3987815581599463
53,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.23973362930077702,0.3987815581599463
54,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.20493581100885172,0.3987815581599463
55,0.3092247726288436,0.6304558159535584,-0.005030391951373003,0.23973362930077702,0.3987815581599463
56,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.20493581100885172,0.3987815581599463
57,0.3092247726288436,0.6446454530770473,-0.005030391951373003,0.20493581100885172,0.3987815581599463
58,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.20493581100885172,0.3987815581599463
59,0.3092247726288436,0.7090894295711612,-0.005030391951373003,0.20493581100885172,0.3987815581599463
60,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.23973362930077702,0.3987815581599463
61,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.2063315583123646,0.3987815581599463
62,0.3092247726288436,0.4865338915921693,-0.005030391951373003,0.20493581100885172,0.3987815581599463
63,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.24839500408544402,0.3987815581599463
64,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
65,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
66,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
67,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
68,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
69,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
70,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
71,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
72,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
73,0.3092247726288436,0.8290124624908761,-0.005030391951373003,0.25704122689369635,0.3987815581599463
74,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
75,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
76,0.3092247726288436,0.654843110504775,-0.005030391951373003,0.25704122689369635,0.3987815581599463
77,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
78,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.48490372564657624,0.3987815581599463
79,0.3092247726288436,0.7046186895810955,-0.005030391951373003,0.25704122689369635,0.3987815581599463
80,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
81,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
82,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
83,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
84,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.25704122689369635,0.3987815581599463
85,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.33648523985239853,0.3987815581599463
86,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.4380767916144469,0.3987815581599463
87,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.4444571363298875,0.3987815581599463
88,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.3943969229002813,0.3987815581599463
89,0.3092247726288436,0.4947567766188983,-0.005030391951373003,0.3943969229002813,0.3987815581599463
