,0,1,2,3,4
0,0.30769230769230765,0.6044645971398674,0.3990461049284579,0.35714285714285715,0.35714285714285715
1,0.30769230769230765,0.6044645971398674,0.30769230769230765,0.35714285714285715,0.35714285714285715
2,0.30769230769230765,0.5397727272727273,0.513894324853229,0.35714285714285715,0.35714285714285715
3,0.30769230769230765,0.36727272727272725,0.516994633273703,0.35714285714285715,0.35714285714285715
4,0.5238095238095238,0.36727272727272725,0.4716242661448141,0.35714285714285715,0.35714285714285715
5,0.5158620689655172,0.36727272727272725,0.4861058241339932,0.4861058241339932,0.3236363636363636
6,0.4914544820369724,0.36727272727272725,0.4848966613672496,0.4861058241339932,0.4375
7,0.4038827559954321,0.30769230769230765,0.4247159090909091,0.46710526315789475,0.33766233766233766
8,0.30769230769230765,0.30769230769230765,0.4861058241339932,0.49832775919732447,0.40388275599543205
9,0.32165968785687094,0.5397727272727273,0.4716242661448141,0.5115131578947368,0.40441176470588236
10,0.3503759398496241,0.5703908682116914,0.4583333333333333,0.6345864661654135,0.350375939849624
11,0.3025440313111546,0.5703908682116914,0.4583333333333333,0.625,0.3672727272727273
12,0.5077138849929874,0.6000000000000001,0.4583333333333333,0.5115131578947368,0.3672727272727273
13,0.5014204545454545,0.5667945587722358,0.4583333333333333,0.5115131578947368,0.4
14,0.5238095238095237,0.609907120743034,0.4583333333333333,0.5833333333333333,0.4583333333333333
15,0.5238095238095237,0.55,0.4180602006688964,0.6275862068965518,0.4180602006688964
16,0.553103448275862,0.6480274442538594,0.4449942900647126,0.592032967032967,0.4449942900647126
17,0.5555555555555556,0.5703908682116914,0.43157894736842106,0.6548295454545454,0.4583333333333333
18,0.592032967032967,0.590344827586207,0.4299235529668729,0.6548295454545454,0.4583333333333333
19,0.609907120743034,0.6291208791208791,0.4441176470588235,0.6883116883116883,0.4583333333333333
20,0.592032967032967,0.5925925925925926,0.47218045112781953,0.7051328722242447,0.4716242661448141
21,0.609907120743034,0.5739279588336192,0.47218045112781953,0.6989966555183946,0.4716242661448141
22,0.6625,0.5368782161234991,0.47218045112781953,0.6548295454545454,0.4583333333333333
