,0,1,2,3,4
0,0.35016835016835013,0.34915254237288135,0.3167259786476868,0.713160396577482,0.3167259786476868
1,0.460379159847245,0.34915254237288135,0.6344269985374873,0.3167259786476868,0.3167259786476868
2,0.35016835016835013,0.34915254237288135,0.6357586901322125,0.7024712503058478,0.3167259786476868
3,0.35016835016835013,0.34915254237288135,0.47875661734763125,0.3167259786476868,0.3167259786476868
4,0.35016835016835013,0.38277352843365475,0.6402810304449649,0.3167259786476868,0.3167259786476868
5,0.35016835016835013,0.6717948717948719,0.5084033613445378,0.3167259786476868,0.5666666666666667
6,0.35016835016835013,0.6924997964114119,0.6402810304449649,0.3167259786476868,0.3980793980793981
7,0.35016835016835013,0.6780263195293181,0.6267643330046484,0.3167259786476868,0.5800621618510418
8,0.35016835016835013,0.7021473477941377,0.6561007381676075,0.3167259786476868,0.6343676487061722
9,0.35016835016835013,0.6797812713602187,0.4494711354657831,0.3167259786476868,0.5800621618510418
10,0.35016835016835013,0.6371965185524509,0.3167259786476868,0.3167259786476868,0.64041928721174
11,0.35016835016835013,0.6896693422458429,0.3167259786476868,0.3167259786476868,0.5800621618510418
12,0.35016835016835013,0.6577540106951871,0.3167259786476868,0.3167259786476868,0.64041928721174
13,0.35016835016835013,0.6896693422458429,0.5423468002293094,0.3167259786476868,0.6791496589321426
14,0.35016835016835013,0.6988028072106784,0.3167259786476868,0.3167259786476868,0.64041928721174
15,0.35016835016835013,0.6881371121317352,0.3167259786476868,0.3167259786476868,0.6061538461538463
16,0.35016835016835013,0.6938977460142935,0.3167259786476868,0.3167259786476868,0.5475433015199717
17,0.35016835016835013,0.6896693422458429,0.6665219279201042,0.3167259786476868,0.6061538461538463
18,0.35016835016835013,0.6700380335258487,0.6620401096522868,0.34681435919767034,0.5475433015199717
19,0.35016835016835013,0.6889877275347994,0.6561007381676075,0.3167259786476868,0.6061538461538463
20,0.35016835016835013,0.6761133603238867,0.6591846083371508,0.708601230718287,0.554602848333578
21,0.35016835016835013,0.6889877275347994,0.6490148855294084,0.3167259786476868,0.6061538461538463
22,0.35016835016835013,0.7062937062937062,0.6638250236803582,0.562452523060228,0.554602848333578
23,0.35016835016835013,0.6946028960070206,0.6535909672913514,0.34915254237288135,0.3980793980793981
24,0.35016835016835013,0.7013018914271678,0.6574191320363763,0.34915254237288135,0.5382395382395382
25,0.35016835016835013,0.7077625570776256,0.6419482229047828,0.34915254237288135,0.5753695728087533
26,0.3745203948593779,0.7047268084612484,0.6574191320363763,0.34915254237288135,0.6251591545709193
27,0.6138368324644216,0.7019955654101997,0.6402810304449649,0.34915254237288135,0.5888888888888889
28,0.6336350381028364,0.6982889069956932,0.6574191320363763,0.34915254237288135,0.6375827581349486
29,0.6228867555857616,0.7019955654101997,0.6402810304449649,0.34915254237288135,0.696301952656267
30,0.6336350381028364,0.7047268084612484,0.6620401096522868,0.34915254237288135,0.7133472678411465
31,0.6228867555857616,0.7077625570776256,0.6419482229047828,0.34915254237288135,0.7013018914271677
32,0.6453859865624572,0.7047268084612484,0.6620401096522868,0.34915254237288135,0.6375827581349486
33,0.6228867555857616,0.7183893731838937,0.6402810304449649,0.34915254237288135,0.610681136655719
34,0.656987395072868,0.7117825268156883,0.6425426283282603,0.34915254237288135,0.6375827581349486
35,0.6228867555857616,0.7175138106209922,0.6234498989228495,0.34915254237288135,0.7013018914271677
36,0.5525363998887137,0.7111111111111111,0.6425426283282603,0.34915254237288135,0.718475073313783
37,0.35016835016835013,0.7183893731838937,0.6234498989228495,0.34915254237288135,0.7428571428571428
38,0.35016835016835013,0.7117825268156883,0.5907953667953667,0.34915254237288135,0.7238909238909239
39,0.35016835016835013,0.7330663997330664,0.47528594082121534,0.34915254237288135,0.7379606161045038
40,0.35016835016835013,0.7117825268156883,0.5950372208436725,0.34915254237288135,0.7238909238909239
41,0.35016835016835013,0.7330663997330664,0.47528594082121534,0.34915254237288135,0.717984985311718
42,0.4892640605634274,0.7117825268156883,0.5950372208436725,0.34915254237288135,0.7395833333333331
43,0.35016835016835013,0.7330663997330664,0.6234498989228495,0.34915254237288135,0.7321428571428571
44,0.35016835016835013,0.7126741107401864,0.6425426283282603,0.34915254237288135,0.7395833333333331
45,0.35016835016835013,0.5800308800823469,0.6376598867687145,0.6263783783783783,0.7419065755572981
46,0.6096209656142819,0.34915254237288135,0.6026563706563708,0.34915254237288135,0.7235909276110282
47,0.6228867555857616,0.567383992423995,0.6376598867687145,0.34915254237288135,0.7419065755572981
48,0.5999170812603648,0.7126741107401864,0.6380346412159774,0.5588235294117647,0.4305555555555555
