,0,1,2,3,4
0,0.3989965522016553,0.756790724464442,0.11572929318345682,0.4786224833255599,0.461187076768516
1,0.34719949041430376,0.756790724464442,0.3912558287832292,0.4786224833255599,0.461187076768516
2,0.3989965522016553,0.5557171895224273,0.19611500640951895,0.4786224833255599,0.461187076768516
3,0.4918703666967901,0.5557171895224273,0.3912558287832292,0.4786224833255599,0.09809726714258948
4,0.34742629872673114,0.5557171895224273,0.16795868443825623,0.4786224833255599,0.6625710722184632
5,0.44539653600729256,0.5557171895224273,0.11572929318345682,0.4786224833255599,0.17303850224126194
6,0.21686643937011396,0.5557171895224273,0.16795868443825623,0.6079890630902676,0.6625710722184632
7,0.3991921075486119,0.22698913465045067,0.11572929318345682,0.6079890630902676,0.7146716669126001
8,0.6350478676652473,0.22698913465045067,0.16795868443825623,0.8092778382442919,0.7146716669126001
9,0.20612698006603702,0.756790724464442,0.16795868443825623,0.8092778382442919,0.5395950168801094
10,0.2048103968602738,0.5533432935597267,0.47828871385992144,0.8092778382442919,0.5395950168801094
11,0.6617555412131002,0.5533432935597267,0.3912558287832292,0.8092778382442919,0.5395950168801094
12,0.5702130806166529,0.756790724464442,0.4597381905869181,0.8092778382442919,0.5395950168801094
13,0.5702130806166529,0.756790724464442,0.47828871385992144,0.8092778382442919,0.5395950168801094
14,0.5702130806166529,0.5533432935597267,0.4597381905869181,0.8092778382442919,0.7146716669126001
15,0.3991921075486119,0.5533432935597267,0.3912558287832292,0.8092778382442919,0.5390806122734002
16,0.5702130806166529,0.756790724464442,0.3912558287832292,0.8092778382442919,0.5390806122734002
17,0.5415798686743076,0.5533432935597267,0.47828871385992144,0.8092778382442919,0.49195778253594435
18,0.667755298174359,0.5124878119445728,0.6981703943242878,0.8092778382442919,0.6852623981028256
19,0.667755298174359,0.706802749526716,0.76071343315775,0.8092778382442919,0.6852623981028256
20,0.667755298174359,0.5124878119445728,0.76071343315775,0.8092778382442919,0.49195778253594435
21,0.667755298174359,0.5124878119445728,0.519209625337087,0.8092778382442919,0.6852623981028256
22,0.5415798686743076,0.706802749526716,0.519209625337087,0.8092778382442919,0.6852623981028256
23,0.667755298174359,0.706802749526716,0.76071343315775,0.8092778382442919,0.49195778253594435
24,0.667755298174359,0.5124878119445728,0.519209625337087,0.8092778382442919,0.49195778253594435
25,0.5415798686743076,0.706802749526716,0.519209625337087,0.8092778382442919,0.49195778253594435
26,0.5415798686743076,0.706802749526716,0.76071343315775,0.8092778382442919,0.6852623981028256
