,0,1,2,3,4
0,0.44516129032258067,0.0,0.0,0.07907742998352552,0.31854199683042783
1,0.5268225584594223,0.0,0.0,0.07907742998352552,0.6116129032258064
2,0.5718349928876245,0.0,0.0,0.19958634953464316,0.6232790988735919
3,0.5718349928876245,0.0,0.0,0.44950213371266,0.5718349928876245
4,0.5268225584594223,0.0,0.0,0.5261707988980715,0.5718349928876245
5,0.5268225584594223,0.0,0.0,0.5261707988980715,0.5718349928876245
6,0.5268225584594223,0.0,0.0,0.5261707988980715,0.5718349928876245
7,0.5268225584594223,0.0,0.0,0.5261707988980715,0.5718349928876245
8,0.5268225584594223,0.0,0.0,0.5261707988980715,0.5718349928876245
9,0.5561290322580645,0.0,0.0,0.8466111771700356,0.5718349928876245
10,0.78998778998779,0.0,0.0,0.729559748427673,0.5718349928876245
11,0.9515765765765766,0.0,0.0,0.729559748427673,0.5718349928876245
12,0.8467933491686461,0.0,0.0,0.7897310513447433,0.5718349928876245
13,0.9515765765765766,0.0,0.0,0.8466111771700356,0.5718349928876245
14,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
15,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
16,0.8618843683083511,0.0,0.0,0.900462962962963,0.5718349928876245
17,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
18,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
19,0.9055982436882547,0.0,0.0,0.85456595264938,0.5718349928876245
20,0.9055982436882547,0.0,0.0,0.900462962962963,0.5718349928876245
21,0.8618843683083511,0.0,0.0,0.85456595264938,0.5718349928876245
22,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
23,0.9055982436882547,0.0,0.0,0.900462962962963,0.5718349928876245
24,0.9055982436882547,0.0,0.0,0.900462962962963,0.5718349928876245
25,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
26,0.9055982436882547,0.0,0.0,0.900462962962963,0.5718349928876245
27,0.9055982436882547,0.0,0.0,0.900462962962963,0.5718349928876245
28,0.9055982436882547,0.0,0.0,0.900462962962963,0.5718349928876245
29,0.9055982436882547,0.0,0.0,0.900462962962963,0.5718349928876245
30,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
31,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
32,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
33,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
34,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
35,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
36,0.9055982436882547,0.0,0.0,0.900462962962963,0.5718349928876245
37,0.9055982436882547,0.0,0.0,0.900462962962963,0.5718349928876245
38,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
39,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
40,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
41,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
42,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
43,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
44,0.9515765765765766,0.0,0.0,0.900462962962963,0.5718349928876245
45,0.9515765765765766,0.0,0.0,0.900462962962963,0.5859697386519944
46,0.9515765765765766,0.0,0.0,0.900462962962963,0.5859697386519944
47,0.9515765765765766,0.0,0.0,0.900462962962963,0.5859697386519944
48,0.9515765765765766,0.0,0.0,0.900462962962963,0.5859697386519944
49,0.9515765765765766,0.0,0.0,0.900462962962963,1.0
50,0.9515765765765766,0.0,0.0,0.900462962962963,1.0
