,0,1,2,3,4
0,0.2068965517241379,0.15094339622641506,0.496,0.31999999999999995,0.31932773109243695
1,0.3571428571428571,0.18181818181818188,0.4521739130434783,0.24669603524229078,0.368421052631579
2,0.3294117647058824,0.4375,0.5462184873949579,0.42060085836909866,-0.03686635944700445
3,0.25296442687747045,0.3671875,0.430379746835443,0.42060085836909866,0.2831858407079647
4,0.45344129554655865,0.31872509960159356,0.19512195121951226,0.38983050847457623,0.2831858407079647
5,0.15384615384615385,0.324110671936759,0.12903225806451613,0.38983050847457623,0.37391304347826093
6,-0.061135371179039444,0.45783132530120474,0.12903225806451613,0.38983050847457623,0.3318777292576419
7,0.15384615384615385,0.4621513944223107,0.09638554216867468,0.38983050847457623,0.3318777292576419
8,0.06896551724137934,0.16923076923076918,0.007874015748031482,0.2904564315352697,0.37391304347826093
9,0.11158798283261795,0.20077220077220082,0.0714285714285714,0.39495798319327724,0.37391304347826093
10,0.15384615384615385,0.2325581395348837,0.10358565737051784,0.6746987951807228,0.37391304347826093
11,0.09606986899563308,0.16923076923076918,0.10358565737051784,0.6693877551020408,0.4155844155844155
12,0.13157894736842113,0.264591439688716,0.03952569169960485,0.7049180327868853,0.23728813559322026
13,0.14655172413793105,0.296875,0.03952569169960485,0.7049180327868853,0.23728813559322026
14,0.14655172413793105,0.296875,0.0714285714285714,0.7407407407407407,0.23076923076923073
15,0.14655172413793105,0.3294117647058824,0.007874015748031482,0.7768595041322314,0.23076923076923073
16,0.1746724890829694,0.296875,0.03952569169960485,0.7024793388429752,0.3076923076923076
17,0.13157894736842113,0.296875,0.0714285714285714,0.7024793388429752,0.015625
18,0.09606986899563308,0.3294117647058824,0.0714285714285714,0.7024793388429752,0.1428571428571429
19,0.13913043478260878,0.36220472440944884,0.10358565737051784,0.7024793388429752,0.015625
20,0.09606986899563308,0.3952569169960475,0.10358565737051784,0.7024793388429752,0.015625
21,0.09606986899563308,0.2325581395348837,0.10358565737051784,0.7385892116182573,0.015625
22,0.13913043478260878,0.2325581395348837,0.10358565737051784,0.8148148148148149,0.5573770491803278
23,0.13913043478260878,0.264591439688716,0.10358565737051784,0.7407407407407407,0.45783132530120474
24,0.13913043478260878,0.264591439688716,0.10358565737051784,0.7768595041322314,0.6311475409836065
25,0.09606986899563308,0.20077220077220082,0.10358565737051784,0.7768595041322314,0.5959183673469388
26,0.09606986899563308,0.2325581395348837,0.10358565737051784,0.775,0.5959183673469388
27,0.09606986899563308,0.264591439688716,0.03952569169960485,0.775,0.5609756097560976
28,-0.044642857142857206,0.5,0.03952569169960485,0.775,0.5224489795918368
29,0.0,0.5263157894736842,0.03952569169960485,0.8132780082987552,0.5224489795918368
30,0.0,0.496,0.0714285714285714,0.8132780082987552,0.5224489795918368
31,0.0,0.45783132530120474,0.10358565737051784,0.7364016736401674,0.6311475409836065
32,0.0,0.5301204819277108,0.10358565737051784,0.7364016736401674,0.7
33,-0.044642857142857206,0.5991902834008097,0.0714285714285714,0.8132780082987552,0.7
34,-0.044642857142857206,0.564516129032258,0.0714285714285714,0.8132780082987552,0.5925925925925926
35,-0.044642857142857206,0.5991902834008097,0.10358565737051784,0.7768595041322314,0.628099173553719
36,-0.044642857142857206,0.6693877551020408,0.0714285714285714,0.8132780082987552,0.6666666666666667
37,-0.044642857142857206,0.6693877551020408,0.0714285714285714,0.7768595041322314,0.6639004149377594
38,0.0,0.6693877551020408,0.136,0.7768595041322314,0.628099173553719
39,-0.044642857142857206,0.628099173553719,0.03952569169960485,0.7768595041322314,0.6639004149377594
40,0.0,0.42553191489361697,0.0714285714285714,0.7768595041322314,0.6610878661087867
41,0.0,0.42553191489361697,0.0714285714285714,0.7768595041322314,0.7341772151898733
42,0.0,0.42060085836909866,0.0714285714285714,0.7768595041322314,0.6974789915966386
43,0.0,0.49350649350649345,0.007874015748031482,0.7768595041322314,0.6974789915966386
44,0.0,0.4521739130434783,0.03952569169960485,0.7768595041322314,0.7341772151898733
45,0.0,0.4104803493449781,0.0714285714285714,0.7768595041322314,0.7341772151898733
46,0.04424778761061954,0.4155844155844155,0.10358565737051784,0.7768595041322314,0.7341772151898733
47,0.5787234042553191,0.3793103448275862,0.10358565737051784,0.7768595041322314,0.7341772151898733
48,0.6186440677966101,0.42060085836909866,0.136,0.7768595041322314,0.7341772151898733
49,0.5787234042553191,0.42060085836909866,0.136,0.7768595041322314,0.7341772151898733
50,0.6582278481012658,0.42060085836909866,0.0714285714285714,0.7768595041322314,0.7341772151898733
51,0.5384615384615384,0.4661016949152542,0.0714285714285714,0.7385892116182573,0.7341772151898733
52,0.575107296137339,0.42553191489361697,0.0714285714285714,0.7385892116182573,0.7341772151898733
53,0.6553191489361703,0.42553191489361697,0.0714285714285714,0.7385892116182573,0.7341772151898733
54,0.6553191489361703,0.3017241379310345,0.03952569169960485,0.7385892116182573,0.6974789915966386
55,0.6553191489361703,0.3076923076923077,0.0714285714285714,0.7407407407407407,0.6974789915966386
56,0.6153846153846154,0.3076923076923077,0.0714285714285714,0.7768595041322314,0.6974789915966386
57,0.6553191489361703,0.3076923076923077,0.0714285714285714,0.8132780082987552,0.6974789915966386
58,0.6553191489361703,0.3076923076923077,0.0714285714285714,0.7385892116182573,0.6974789915966386
59,0.6553191489361703,0.3076923076923077,0.0714285714285714,0.7385892116182573,0.6974789915966386
60,0.6186440677966101,0.2660944206008583,0.136,0.7385892116182573,0.6974789915966386
61,0.6186440677966101,0.3017241379310345,0.136,0.7385892116182573,0.7341772151898733
62,0.6186440677966101,0.3017241379310345,0.1686746987951806,0.7385892116182573,0.6974789915966386
63,0.6186440677966101,0.29565217391304355,0.1686746987951806,0.7,0.6974789915966386
64,0.6186440677966101,0.29565217391304355,0.1686746987951806,0.7,0.6974789915966386
65,0.6218487394957983,0.29565217391304355,0.1686746987951806,0.7,0.7341772151898733
66,0.6610878661087867,0.29565217391304355,0.136,0.7,0.6974789915966386
67,0.6610878661087867,0.33766233766233755,0.136,0.7385892116182573,0.7341772151898733
68,0.6610878661087867,0.29565217391304355,0.136,0.7768595041322314,0.7341772151898733
69,0.6610878661087867,0.33766233766233755,0.1686746987951806,0.7768595041322314,0.7341772151898733
70,0.6610878661087867,0.29565217391304355,0.2016129032258065,0.7768595041322314,0.6974789915966386
71,0.6610878661087867,0.3017241379310345,0.2016129032258065,0.7768595041322314,0.6974789915966386
72,0.6610878661087867,0.2660944206008583,0.136,0.7768595041322314,0.6974789915966386
73,0.6610878661087867,0.2660944206008583,0.136,0.7768595041322314,0.6974789915966386
74,0.6610878661087867,0.3433476394849785,0.5301204819277108,0.7768595041322314,0.6974789915966386
