,0,1,2,3,4
0,0.10542191579427629,0.1311321366081265,0.21728680161180103,0.1707321415853572,0.3228751848902037
1,0.0367019140677286,0.08216873706004124,0.22230386859736329,0.16786687258151278,0.32885403884715536
2,0.0,0.09438672787307734,0.35152651030810467,0.18804147622620915,0.3396627677350752
3,0.11765157034935003,0.09975304286470277,0.32617729593792655,0.17209461775797064,0.3391793613264299
4,0.191413857272688,0.0017791027552049865,0.30121177149451817,0.17209461775797064,0.3538525833513916
5,0.13889238040171958,0.0539352348273644,0.23618435576050434,0.0930784543923231,0.32434052757793763
6,0.13889238040171958,0.059048439645655426,0.19108072098343354,0.12401672806930208,0.3006126678079105
7,0.18114261371704454,0.059048439645655426,0.2010641768943101,0.042377772281309234,0.3260239694455419
8,0.13889238040171958,0.059048439645655426,0.2010641768943101,0.02230989359042046,0.3193923850858157
9,0.13889238040171958,0.059048439645655426,0.20659441454053928,0.02230989359042046,0.30601943221496897
10,0.13889238040171958,0.059048439645655426,0.19108072098343354,0.02230989359042046,0.27981860498596345
11,0.13889238040171958,0.059048439645655426,0.19108072098343354,0.02230989359042046,0.27981860498596345
12,0.13889238040171958,0.059048439645655426,0.19108072098343354,0.02230989359042046,0.3077915253427602
13,0.13889238040171958,0.059048439645655426,0.19108072098343354,0.02230989359042046,0.3077915253427602
14,0.13889238040171958,0.059048439645655426,0.19108072098343354,0.02230989359042046,0.3077915253427602
15,0.13889238040171958,0.059048439645655426,0.19108072098343354,0.02230989359042046,0.2402740396378762
16,0.13889238040171958,0.059048439645655426,0.23437063262834257,0.016049658874846218,0.3716126166148378
17,0.1856806639415336,0.059048439645655426,0.24244753453054768,0.03189509071208296,0.3716126166148378
18,0.1856806639415336,0.059048439645655426,0.27048426530291814,0.03189509071208296,0.3716126166148378
19,0.1856806639415336,0.059048439645655426,0.27048426530291814,0.03189509071208296,0.3716126166148378
20,0.24466834592779174,0.059048439645655426,0.27048426530291814,0.03189509071208296,0.3716126166148378
21,0.24466834592779174,0.059048439645655426,0.27048426530291814,0.03189509071208296,0.3716126166148378
22,0.24466834592779174,0.059048439645655426,0.21079323481594714,0.07432988869112456,0.3716126166148378
23,0.24466834592779174,0.059048439645655426,0.21079323481594714,0.2530650968181377,0.3716126166148378
