,0,1,2,3,4
0,0.5671181864730251,0.2890937019969278,0.47725409836065574,0.39214015151515147,0.36118493909191585
1,0.5465595911454411,0.31012579399676177,0.6041496201052016,0.2897959183673469,0.47039312039312037
2,0.4810443009595552,0.30268465711503684,0.3735494197679072,0.3830138115852401,0.39830293819655527
3,0.4996496063295664,0.30268465711503684,0.3067078200250113,0.39538847117794484,0.561336290918868
4,0.6276392637309884,0.14102564102564102,0.3050917336631622,0.39538847117794484,0.561336290918868
5,0.6093805013400905,0.28437500000000004,0.3050917336631622,0.5299171004434162,0.561336290918868
6,0.7706411408615997,0.27647058823529413,0.3050917336631622,0.48055040197897336,0.561336290918868
7,0.7641954532937614,0.3871328224776501,0.2937227129657834,0.49303236446093596,0.5688083845978583
8,0.773947070991406,0.461489898989899,0.27410964385754305,0.5628391604622504,0.5705119279680683
9,0.6568542568542569,0.4498853668261563,0.27410964385754305,0.5469607197717796,0.415019194457991
10,0.6568542568542569,0.382964257964258,0.27410964385754305,0.5469607197717796,0.5992948472877108
11,0.6568542568542569,0.44614322875192436,0.3492037374390316,0.5435593592275619,0.5828996443750541
12,0.6568542568542569,0.44614322875192436,0.3492037374390316,0.5340136054421769,0.5828996443750541
13,0.6568542568542569,0.5022206638616176,0.3439357725072011,0.5340136054421769,0.5828996443750541
14,0.494017094017094,0.5022206638616176,0.3425551809626751,0.5080395794681509,0.6555555555555556
15,0.44195011337868484,0.4917027417027417,0.3425551809626751,0.4836021121735408,0.5992948472877108
16,0.44195011337868484,0.4917027417027417,0.3425551809626751,0.4836021121735408,0.601067887109077
17,0.4726363008971704,0.4917027417027417,0.3425551809626751,0.4836021121735408,0.601067887109077
18,0.4726363008971704,0.5001951600312255,0.3505639097744361,0.4958463981020372,0.6334332833583208
19,0.4726363008971704,0.5708074534161491,0.3505639097744361,0.5252217846202808,0.6334332833583208
20,0.4726363008971704,0.5601518699879355,0.3505639097744361,0.5252217846202808,0.7139333841851004
21,0.4726363008971704,0.5163496767578247,0.4791604303498794,0.5252217846202808,0.6714120166637331
22,0.4726363008971704,0.5163496767578247,0.41600253561303724,0.5252217846202808,0.6622405372405372
23,0.4726363008971704,0.5183751805882167,0.41938466856797163,0.5129774986917844,0.6601257937464834
24,0.4726363008971704,0.533605945246899,0.41938466856797163,0.5129774986917844,0.7026471612678509
25,0.4726363008971704,0.5727624478159047,0.41938466856797163,0.5129774986917844,0.672849181469871
26,0.5421974586936223,0.5601518699879355,0.41938466856797163,0.5252217846202808,0.674963924963925
27,0.603161331422201,0.585789580865921,0.41938466856797163,0.5252217846202808,0.674963924963925
28,0.603161331422201,0.585789580865921,0.41938466856797163,0.6272323666308628,0.674963924963925
29,0.6083249849729512,0.585789580865921,0.41938466856797163,0.6272323666308628,0.6809163059163059
30,0.6083249849729512,0.5738848189611591,0.41938466856797163,0.6272323666308628,0.6809163059163059
31,0.603161331422201,0.4765581690029302,0.41938466856797163,0.625706459825453,0.6809163059163059
32,0.5894292301900997,0.4765581690029302,0.41938466856797163,0.625706459825453,0.6809163059163059
33,0.5112984324164448,0.4765581690029302,0.4264314632735685,0.6595778265539626,0.6809163059163059
34,0.5112984324164448,0.4765581690029302,0.4264314632735685,0.6152921122682483,0.6899833576034949
35,0.5112984324164448,0.4765581690029302,0.4264314632735685,0.6821303258145363,0.6937478230581678
