,0,1,2,3,4
0,0.0,0.0,0.18179207352096494,0.07192374350086661,0.020817216400590643
1,0.0,0.0,0.1986123156981786,0.08780487804878057,0.2700808100477071
2,0.16207455429497575,0.29969683845820705,0.24231242312423118,0.11644077784325291,0.15645480079059593
3,0.17090492554410075,0.29357798165137616,0.06854838709677424,0.2569679054054054,-0.03854545454545444
4,0.24478953821005311,0.26938943894389444,0.26336522228474957,0.23702917771883292,0.07002825100590704
5,0.21240478781284,0.06506300114547536,0.28091146806126266,0.29209414604707307,0.006328059950041598
6,0.08097355487947566,0.07784431137724568,0.26695162230425495,0.3215793918918918,-0.004376367614879806
7,0.057882352941176496,0.06506300114547536,0.25531914893617014,0.3474461666493289,0.005267056209365517
8,0.10034364261168383,0.18259023354564763,0.3265306122448979,0.25989445910290243,0.012903225806451646
9,0.07784431137724568,0.18526652026352552,0.3265306122448979,0.25989445910290243,0.12242102559712353
10,0.0,0.18117369042930298,0.25182186234817805,0.25989445910290243,0.12495667244367425
11,0.0,0.18117369042930298,0.3087431693989071,0.23914244667919116,0.12755504868848144
12,0.1904962153069807,0.18117369042930298,0.3087431693989071,0.23914244667919116,0.09844020797227038
13,0.1870286576168928,0.225531914893617,0.302481291847184,0.13559322033898302,0.2682343563172578
14,0.19160104986876636,0.2323619631901841,0.302481291847184,0.13559322033898302,0.2080745341614907
15,0.1870286576168928,0.19996079200156824,0.302481291847184,0.15779816513761458,0.2633389014444335
16,0.1870286576168928,0.21857923497267762,0.302481291847184,0.13559322033898302,0.22612317762570666
17,0.19500746746319608,0.23015095079396197,0.302481291847184,0.2053265554204885,0.1843346319458683
18,0.18259023354564763,0.1516709511568124,0.3267090620031796,0.2053265554204885,0.11292480599411303
19,0.17452830188679247,0.08989971346704873,0.3267090620031796,0.17557251908396954,0.21765557163531124
20,0.17452830188679247,0.14115926129091239,0.3267090620031796,0.17557251908396954,0.24481737413622906
21,0.17452830188679247,0.17670230725942593,0.3267090620031796,0.12270642201834858,0.218840724797277
22,0.18259023354564763,0.20980615735461805,0.34534412955465577,0.09045343280102569,0.15957545852341493
23,0.18259023354564763,0.17670230725942593,0.34534412955465577,0.1131463018780432,0.14157471479334205
24,0.18259023354564763,0.14444444444444438,0.34534412955465577,0.12270642201834858,0.15533980582524276
25,0.20283118529473898,0.15510507718058386,0.3513838748495789,0.12270642201834858,0.09132509005939049
26,0.3754698318496539,0.15862848530519957,0.33898981832701136,0.12270642201834858,0.09132509005939049
27,0.2749529190207157,0.16224470318763118,0.3573131955484896,0.1131463018780432,0.09630593653018316
28,0.2679061905768011,0.12961567445365474,0.33286318758815236,0.09045343280102569,0.14141414141414144
29,0.26239067055393583,0.12961567445365474,0.33286318758815236,0.1131463018780432,0.09816739899260518
30,0.26239067055393583,0.15127328012162677,0.33286318758815236,0.10031131096506396,0.15645480079059593
31,0.3204973926995588,0.16224470318763118,0.33286318758815236,0.1131463018780432,0.17209549071618035
32,0.3267090620031796,0.16224470318763118,0.33286318758815236,0.1131463018780432,0.11864578069732179
33,0.28299595141700395,0.16224470318763118,0.33280819220165425,-0.08756567425569184,0.11019283746556474
34,0.2749529190207157,0.16224470318763118,0.29141104294478537,-0.06663932745540291,0.13631611959021528
35,0.29446064139941686,0.16224470318763118,0.2905312683787492,0.021113243761996192,0.14812480302552788
36,0.29446064139941686,0.21150059078377326,0.29141104294478537,0.008362952122099032,0.14472049689441002
37,0.2806794055201699,0.21601117987622276,0.302481291847184,0.032579573464794676,0.14472049689441002
38,0.28657616892911,0.21601117987622276,0.3082451587143141,0.02273465410847686,0.11597856917743465
39,0.26634906886097887,0.20429252782193952,0.3082451587143141,0.09447236180904528,0.13309982486865146
40,0.26634906886097887,0.1969514640994786,0.3082451587143141,0.14486141211360792,0.13309982486865146
