,0,1,2,3,4
0,0.266994201743903,0.22483383870176632,0.1385599564448074,0.37771188553797247,0.2367441819354953
1,0.448201206900747,0.1464035940291609,0.1385599564448074,0.4128850141549698,0.3742984089646835
2,0.2993815793815794,0.1464035940291609,0.17188245616735678,0.4442482664081542,0.3742984089646835
3,0.3565596061533549,0.15007507461496464,0.15158352937410982,0.5926673105491193,0.3742984089646835
4,0.22171467382851687,0.15007507461496464,0.15158352937410982,0.5342464482809942,0.3834310667999213
5,0.167987567987568,0.30013802251533167,0.26443861892032666,0.5342464482809942,0.49828003277186067
6,0.3165126164690279,0.35442039229235006,0.35287156998931696,0.4218476155624214,0.2995928497772304
7,0.2504948376397582,0.27252139502729505,0.36395000630922586,0.3368767194459805,0.19326625610778617
8,0.3467709691438505,0.27252139502729505,0.3549192285157418,0.3368767194459805,0.19326625610778617
9,0.3087381441811821,0.27252139502729505,0.35583558355835593,0.17748549553377813,0.19326625610778617
10,0.26045816733067734,0.2185398522764855,0.37683715461493233,0.15431395516426136,0.1603450330731184
11,0.37915334689528235,0.299173254352134,0.37683715461493233,0.22372040162577944,0.2064107954713753
12,0.38572436607044597,0.299173254352134,0.3715858098382863,0.1852129429482751,0.3032596710248408
13,0.3841093913018623,0.22691275167785233,0.3701386947847291,0.2623931007484936,0.3032596710248408
14,0.4054269005847953,0.3174690609966582,0.37634478335747273,0.2623931007484936,0.24292747569696424
15,0.4094650205761317,0.32106014552823064,0.3718774485307274,0.2623931007484936,0.24292747569696424
16,0.40771768316072116,0.3037226484796817,0.37553082836101703,0.21748305682731914,0.27879292283103324
17,0.4093352567303484,0.3373828624462094,0.39300411522633744,0.17792147054637142,0.2826102914189239
18,0.4093352567303484,0.3515608161505856,0.38377116065459754,0.15822335745707392,0.3498106864643411
19,0.40648401660894634,0.3591951666256596,0.38573769874161706,0.15822335745707392,0.3738834265150055
20,0.40648401660894634,0.36321202746343184,0.38233082706766913,0.15822335745707392,0.37448046177186095
21,0.4039008008266598,0.36576185240592873,0.3923162462973715,0.2243841785126189,0.37448046177186095
22,0.4016768455525746,0.37286425767049586,0.3923162462973715,0.28923269773565696,0.37075124855875763
23,0.40761764945762985,0.36328479350680354,0.3923162462973715,0.27796032615309724,0.3809438492134589
24,0.4014960942671786,0.3622338410244752,0.4026342376746041,0.3233451536643026,0.38146327060624136
25,0.401153116898193,0.36237342722235866,0.40407772304324024,0.3233451536643026,0.3767226075657473
26,0.401153116898193,0.3635809256021581,0.4064428479322096,0.29547736106463485,0.3921987156971351
27,0.401153116898193,0.3719148755002493,0.4064428479322096,0.2939809999306567,0.3910946073135227
28,0.401153116898193,0.3732568807339449,0.4015917365168063,0.28867679981147637,0.3910946073135227
29,0.39845325148204985,0.3732568807339449,0.39507419592165355,0.28867679981147637,0.39067873303167416
30,0.3999580742559026,0.3780055624657643,0.39507419592165355,0.2639303895528995,0.3947841726618706
31,0.3999580742559026,0.37837387284989016,0.4076905625429264,0.2639303895528995,0.39132630515750266
32,0.3999580742559026,0.3871092740893826,0.4076905625429264,0.257906355292204,0.3909890268293122
33,0.4031970725600655,0.388512881875631,0.4076905625429264,0.257906355292204,0.39139032413862235
34,0.4031970725600655,0.388512881875631,0.41174603174603175,0.257906355292204,0.39538950082527197
35,0.4031970725600655,0.3850256912160508,0.4152527059503804,0.3155276907001045,0.39546571498951594
36,0.4046227529749346,0.38174194777968357,0.4152527059503804,0.3691845370278302,0.39416703490941235
37,0.41492138903007864,0.38990294429491884,0.4138541911458993,0.3691845370278302,0.39158718378640867
38,0.41492138903007864,0.39246749017144716,0.4136507936507936,0.3690821256038648,0.39180846902351957
39,0.41492138903007864,0.39246749017144716,0.4138376422830628,0.3690821256038648,0.3920336391437309
40,0.41492138903007864,0.39246749017144716,0.410753909027924,0.3750633832315528,0.3920336391437309
41,0.40442187979375116,0.39246749017144716,0.410753909027924,0.3713148851510219,0.3946412223826646
42,0.40442187979375116,0.39246749017144716,0.410753909027924,0.37008825885344326,0.3895532803732064
43,0.40442187979375116,0.39246749017144716,0.410753909027924,0.35964713352685046,0.3895532803732064
44,0.40529245112419376,0.39390765470891154,0.41309685278677816,0.36090568273755935,0.3895532803732064
45,0.41104057338653144,0.39059649122807016,0.41309685278677816,0.36090568273755935,0.39166831828005705
46,0.41104057338653144,0.39116781341982415,0.4144077006675982,0.36820125285870536,0.3920012596441505
47,0.41104057338653144,0.3887705546562154,0.4253293739852537,0.3632188860667634,0.3920012596441505
48,0.41104057338653144,0.3887705546562154,0.4253293739852537,0.3632188860667634,0.39368039368039365
49,0.41104057338653144,0.3887705546562154,0.42305604014663034,0.3632188860667634,0.39368039368039365
50,0.41104057338653144,0.3887705546562154,0.42305604014663034,0.3632188860667634,0.3940616246498599
51,0.4141394448072943,0.3887705546562154,0.4223487356017477,0.3632188860667634,0.39368039368039365
52,0.4141394448072943,0.3887705546562154,0.4223487356017477,0.37630221081220244,0.3940616246498599
53,0.4141394448072943,0.3916995171223965,0.4223487356017477,0.37630221081220244,0.39368039368039365
54,0.41098586509214535,0.3916995171223965,0.42414259568711704,0.37630221081220244,0.39411193978654807
55,0.4069812044495589,0.3916995171223965,0.42414259568711704,0.37630221081220244,0.39411193978654807
56,0.4069812044495589,0.3916995171223965,0.42414259568711704,0.3858776462030529,0.39411193978654807
57,0.4069812044495589,0.3916995171223965,0.4272220746531072,0.3858776462030529,0.39411193978654807
58,0.40794772433705645,0.3916995171223965,0.4272220746531072,0.3858776462030529,0.39411193978654807
59,0.40940468805118657,0.3916995171223965,0.4272220746531072,0.3858776462030529,0.39411193978654807
60,0.40940468805118657,0.3918929940461626,0.4272220746531072,0.4042509728277978,0.39411193978654807
61,0.40940468805118657,0.3918929940461626,0.4272220746531072,0.4042509728277978,0.4004951997875004
62,0.40940468805118657,0.3918929940461626,0.4272220746531072,0.4042509728277978,0.40089937950534127
63,0.40940468805118657,0.3918929940461626,0.4241779788838613,0.4042509728277978,0.40394447299416275
64,0.40794772433705645,0.3918929940461626,0.4243502456572387,0.4042509728277978,0.40394447299416275
65,0.40940468805118657,0.3918929940461626,0.4243502456572387,0.4042509728277978,0.40601622708884216
