,0,1,2,3,4
0,0.6473084176238642,0.8484195402298851,0.7985620837998704,0.9555524298473873,0.7802971684889263
1,0.765044783345437,0.8775290215588724,0.7101244400199105,0.4878444084278768,0.7540537034634842
2,0.7101244400199105,0.8750657894736842,0.7560085253038273,0.8747075849490504,0.7597972972972973
3,0.8796730452414143,0.8719998755619156,0.8574431348997822,0.8653434258480516,0.8401376030758335
4,0.7101244400199105,0.906582054309327,0.747228507862861,0.8783601719381535,0.841296274268797
5,0.833421052631579,0.862153333760328,0.4878640776699029,0.8619971445368271,0.8452402816039181
6,0.8878984651711923,0.8719998755619156,0.7015686610663467,0.85612384276825,0.7810956157141555
7,0.8467683369644154,0.8747179669872938,0.735025935025935,0.9252601702932828,0.7679679714680328
8,0.8805885681946803,0.8487816531294793,0.8263374485596708,0.9377734017863423,0.729093601434027
9,0.898242417747294,0.8219409282700423,0.8425373134328358,0.9475083056478406,0.7834429824561404
10,0.9108050983155063,0.8487816531294793,0.8536017957962043,0.9457882998799108,0.8125864909390446
11,0.9052717502210734,0.8421231634318884,0.8536017957962043,0.9457882998799108,0.8452402816039181
12,0.8839383938393839,0.8086923459389899,0.8660450873240138,0.9457882998799108,0.869205298013245
13,0.9052717502210734,0.817740714278097,0.8639034878165313,0.9457882998799108,0.8425249169435216
14,0.9052717502210734,0.8880484320794504,0.8721212121212121,0.9457882998799108,0.869205298013245
15,0.9177152662229617,0.895458298926507,0.8601345379554158,0.9415302063095569,0.8425249169435216
16,0.9096540306005938,0.8747179669872938,0.8721212121212121,0.9415302063095569,0.8473511888787504
17,0.9096540306005938,0.8223905723905724,0.8660450873240138,0.9092605886575735,0.8473511888787504
18,0.9177152662229617,0.8174439683586024,0.8683444259567389,0.9569382554542605,0.8345116522649908
19,0.9177152662229617,0.8214890016920474,0.8721212121212121,0.9569382554542605,0.8271315878729527
20,0.9177152662229617,0.8174439683586024,0.8756751448492586,0.9569382554542605,0.829704240713415
21,0.9177152662229617,0.8171340339692186,0.8756751448492586,0.9569382554542605,0.8219216680755143
22,0.9200757575757577,0.8265387858347386,0.8818044888153064,0.9290764223992818,0.817423961041641
23,0.9177152662229617,0.8130442310238417,0.8818044888153064,0.8969052945563013,0.841296274268797
24,0.9200757575757577,0.8543823326432023,0.8756751448492586,0.8851692028162617,0.8473511888787504
25,0.9177152662229617,0.8543823326432023,0.8312414021093493,0.9003577709053423,0.8535900685444858
26,0.9200757575757577,0.8543823326432023,0.8639034878165313,0.9003577709053423,0.8535900685444858
27,0.9177152662229617,0.8320212295444493,0.8639034878165313,0.9003577709053423,0.8535900685444858
28,0.9200757575757577,0.8320212295444493,0.8818044888153064,0.9133156273769,0.8535900685444858
29,0.9200757575757577,0.8271493014974932,0.8527359017308767,0.9133156273769,0.8460038986354775
30,0.8880900465554835,0.8360528360528361,0.8527359017308767,0.8941373534338358,0.7923623995052567
31,0.9177152662229617,0.8360528360528361,0.8460194604157453,0.868620006783444,0.8005641883815444
32,0.9177152662229617,0.8639034878165313,0.8265387858347386,0.771958762886598,0.7923623995052567
33,0.9177152662229617,0.8271493014974932,0.8265387858347386,0.8633631685908245,0.8003711454179334
34,0.9177152662229617,0.8848013727121464,0.8219409282700423,0.7858162100456622,0.7816330241862156
35,0.9177152662229617,0.8812828207051764,0.8312414021093493,0.868620006783444,0.7858162100456622
36,0.8941471571906354,0.8812828207051764,0.8312414021093493,0.868620006783444,0.7884771694955774
37,0.9177152662229617,0.8543823326432023,0.8460194604157453,0.868620006783444,0.7884771694955774
38,0.9177152662229617,0.8543823326432023,0.8312414021093493,0.8532094594594595,0.8087167070217918
39,0.9177152662229617,0.8543823326432023,0.851183879093199,0.7787657086848461,0.8087167070217918
40,0.9177152662229617,0.8543823326432023,0.851183879093199,0.7559143761041949,0.7858162100456622
41,0.9177152662229617,0.8601345379554158,0.851183879093199,0.7753327264056877,0.7858162100456622
42,0.9177152662229617,0.8708251139378274,0.8460194604157453,0.771958762886598,0.7780559182387106
43,0.8880900465554835,0.8708251139378274,0.8460194604157453,0.771958762886598,0.7780559182387106
44,0.8937027707808565,0.8747179669872938,0.8460194604157453,0.771958762886598,0.7858162100456622
45,0.8937027707808565,0.8747179669872938,0.8460194604157453,0.771958762886598,0.7858162100456622
46,0.8937027707808565,0.8747179669872938,0.8460194604157453,0.7621735530970122,0.8126512072675114
47,0.8880141530296329,0.8747179669872938,0.8460194604157453,0.7559143761041949,0.8219216680755143
48,0.8880141530296329,0.8747179669872938,0.8460194604157453,0.7787657086848461,0.8219216680755143
49,0.8880141530296329,0.8747179669872938,0.8460194604157453,0.7787657086848461,0.8219216680755143
50,0.8880141530296329,0.8747179669872938,0.8460194604157453,0.782259560596825,0.8219216680755143
51,0.8880141530296329,0.8747179669872938,0.8460194604157453,0.782259560596825,0.8219216680755143
52,0.8880141530296329,0.8812828207051764,0.8409773573776937,0.7894376660213408,0.8128479488293125
53,0.8880141530296329,0.8601345379554158,0.8409773573776937,0.7590185676392573,0.8086700065430326
54,0.8717434656031053,0.8914222380556546,0.8409773573776937,0.7621735530970122,0.8126512072675114
55,0.8880141530296329,0.8601345379554158,0.8409773573776937,0.765380851135635,0.7970890410958904
56,0.8880141530296329,0.8660450873240138,0.8409773573776937,0.7559143761041949,0.8126512072675114
57,0.8880141530296329,0.8543823326432023,0.8360528360528361,0.7559143761041949,0.8126512072675114
58,0.8880141530296329,0.8543823326432023,0.8265387858347386,0.7559143761041949,0.8126512072675114
59,0.8880141530296329,0.8543823326432023,0.8214890016920474,0.7528595170593411,0.8167903525046383
60,0.8880141530296329,0.8601345379554158,0.8265387858347386,0.7498525836234542,0.8167903525046383
61,0.877039627039627,0.8601345379554158,0.8265387858347386,0.7498525836234542,0.8046190216402982
62,0.8469905728788978,0.8660450873240138,0.8265387858347386,0.7138653084323713,0.8046190216402982
63,0.7898553256919206,0.8660450873240138,0.8265387858347386,0.7498525836234542,0.8046190216402982
64,0.7570523891767416,0.8660450873240138,0.8265387858347386,0.7498525836234542,0.8046190216402982
65,0.820578231292517,0.8660450873240138,0.8265387858347386,0.7498525836234542,0.8046190216402982
66,0.7727754635233619,0.8721212121212121,0.8265387858347386,0.7498525836234542,0.8046190216402982
67,0.7212963297123678,0.8721212121212121,0.8174439683586024,0.7498525836234542,0.7898274232506038
68,0.7727754635233619,0.8721212121212121,0.8174439683586024,0.7498525836234542,0.7727436174038116
69,0.7289759640937814,0.878370588612054,0.7822881482983958,0.7498525836234542,0.7727436174038116
70,0.7760764099454215,0.878370588612054,0.8174439683586024,0.7498525836234542,0.7727436174038116
71,0.7511009751494181,0.878370588612054,0.7822881482983958,0.7498525836234542,0.7727436174038116
72,0.7934528586420678,0.878370588612054,0.8174439683586024,0.7498525836234542,0.7727436174038116
73,0.7898553256919206,0.8660450873240138,0.8174439683586024,0.7354910714285714,0.7727436174038116
74,0.7727754635233619,0.8543823326432023,0.8265387858347386,0.7498525836234542,0.7727436174038116
