,0,1,2,3,4
0,0.08333333333333337,0.16414141414141414,0.17929292929292928,0.13383838383838387,0.13383838383838387
1,0.22979797979797978,0.16414141414141414,0.2954545454545454,0.2525252525252525,0.16666666666666663
2,0.14141414141414144,0.16414141414141414,0.18181818181818177,0.23484848484848486,0.26010101010101006
3,0.23232323232323238,0.16161616161616166,0.16161616161616166,0.148989898989899,0.398989898989899
4,0.24242424242424243,0.16666666666666663,0.15656565656565657,0.2803030303030303,0.28535353535353525
5,0.3434343434343434,0.16919191919191923,0.2525252525252525,0.1540404040404041,0.28787878787878785
6,0.34343434343434354,0.1767676767676768,0.23484848484848486,0.2828282828282829,0.29040404040404044
7,0.38636363636363635,0.1742424242424242,0.2222222222222222,0.29292929292929293,0.25
8,0.39141414141414144,0.2727272727272727,0.2272727272727273,0.29292929292929293,0.2954545454545454
9,0.33838383838383834,0.3787878787878787,0.20959595959595956,0.3434343434343434,0.2954545454545454
10,0.3308080808080808,0.351010101010101,0.2222222222222222,0.33838383838383834,0.30808080808080807
11,0.33585858585858586,0.35858585858585856,0.2979797979797979,0.35858585858585856,0.297979797979798
12,0.33333333333333337,0.3535353535353535,0.2803030303030303,0.35858585858585856,0.29040404040404044
13,0.3737373737373737,0.351010101010101,0.25,0.36363636363636365,0.31060606060606055
14,0.3712121212121212,0.3535353535353535,0.38131313131313127,0.33333333333333337,0.38131313131313127
15,0.3712121212121212,0.3434343434343434,0.3762626262626263,0.33838383838383834,0.3964646464646465
16,0.4292929292929293,0.351010101010101,0.36868686868686873,0.3434343434343434,0.41666666666666663
17,0.43686868686868685,0.33838383838383834,0.43686868686868685,0.3207070707070707,0.41666666666666663
18,0.4292929292929293,0.3282828282828283,0.3787878787878788,0.3257575757575758,0.3964646464646465
19,0.4191919191919192,0.33585858585858586,0.38888888888888884,0.31818181818181823,0.38636363636363635
20,0.3787878787878788,0.33333333333333337,0.4292929292929293,0.33585858585858586,0.3712121212121212
21,0.4065656565656566,0.43686868686868685,0.4292929292929293,0.33333333333333337,0.4040404040404041
22,0.38888888888888884,0.45959595959595956,0.43434343434343436,0.3560606060606061,0.48484848484848486
23,0.4747474747474747,0.43434343434343436,0.4494949494949495,0.3560606060606061,0.5808080808080809
24,0.5606060606060606,0.43181818181818177,0.45707070707070707,0.3459595959595959,0.5808080808080809
25,0.553030303030303,0.43181818181818177,0.452020202020202,0.3535353535353535,0.5909090909090908
26,0.5252525252525253,0.43181818181818177,0.452020202020202,0.3762626262626263,0.5909090909090908
27,0.5252525252525253,0.43181818181818177,0.4494949494949495,0.4015151515151515,0.601010101010101
28,0.5252525252525253,0.49242424242424243,0.44191919191919193,0.4015151515151515,0.601010101010101
29,0.5202020202020202,0.49242424242424243,0.44444444444444453,0.4444444444444444,0.595959595959596
30,0.5202020202020202,0.48989898989898994,0.44191919191919193,0.452020202020202,0.595959595959596
31,0.5227272727272727,0.48484848484848486,0.4040404040404041,0.46464646464646464,0.601010101010101
32,0.5202020202020203,0.41666666666666663,0.4015151515151515,0.46464646464646464,0.5883838383838385
33,0.5227272727272727,0.41414141414141414,0.398989898989899,0.49242424242424243,0.5883838383838385
34,0.5277777777777778,0.41161616161616166,0.4015151515151515,0.48484848484848486,0.5883838383838385
35,0.5227272727272727,0.41161616161616166,0.4065656565656566,0.5631313131313131,0.5909090909090908
36,0.5505050505050505,0.41161616161616166,0.4267676767676768,0.5656565656565656,0.5858585858585859
37,0.5454545454545454,0.41161616161616166,0.505050505050505,0.5732323232323233,0.5883838383838385
38,0.5454545454545454,0.41666666666666663,0.547979797979798,0.5757575757575757,0.6060606060606061
39,0.5429292929292929,0.41666666666666663,0.5303030303030304,0.5757575757575757,0.6161616161616161
40,0.5353535353535354,0.41666666666666663,0.5404040404040404,0.48737373737373735,0.6212121212121212
41,0.5378787878787878,0.49242424242424243,0.5505050505050505,0.547979797979798,0.6212121212121212
42,0.5378787878787878,0.49242424242424243,0.5505050505050505,0.5176767676767677,0.6136363636363636
43,0.5353535353535354,0.49242424242424243,0.5505050505050505,0.5707070707070707,0.6111111111111112
44,0.4823232323232324,0.49242424242424243,0.5303030303030304,0.6136363636363635,0.6136363636363636
45,0.49242424242424243,0.48989898989898994,0.553030303030303,0.6060606060606061,0.6085858585858586
46,0.5606060606060606,0.48989898989898994,0.5606060606060606,0.6338383838383839,0.6035353535353536
47,0.5732323232323233,0.48989898989898994,0.5707070707070707,0.6313131313131313,0.601010101010101
48,0.5732323232323233,0.452020202020202,0.5580808080808081,0.6313131313131313,0.6060606060606061
49,0.5732323232323233,0.4823232323232324,0.5984848484848485,0.6313131313131313,0.6060606060606061
50,0.5732323232323233,0.4292929292929293,0.6136363636363636,0.6388888888888888,0.6414141414141414
51,0.5808080808080808,0.4292929292929293,0.6212121212121212,0.6388888888888888,0.6237373737373737
52,0.5808080808080809,0.505050505050505,0.6161616161616161,0.6388888888888888,0.6212121212121212
53,0.5808080808080809,0.5328282828282829,0.6313131313131313,0.6212121212121212,0.6212121212121212
54,0.5808080808080809,0.5277777777777778,0.6287878787878788,0.5808080808080809,0.6035353535353536
55,0.5808080808080809,0.5303030303030303,0.6565656565656566,0.5934343434343434,0.6035353535353536
56,0.5934343434343434,0.5353535353535354,0.6388888888888888,0.5984848484848484,0.5934343434343434
57,0.5934343434343434,0.5404040404040404,0.654040404040404,0.5984848484848484,0.5934343434343434
58,0.5909090909090908,0.5328282828282829,0.648989898989899,0.6237373737373737,0.595959595959596
59,0.5883838383838385,0.5227272727272727,0.6565656565656566,0.6338383838383839,0.5883838383838385
60,0.5909090909090908,0.5252525252525253,0.6565656565656566,0.6590909090909092,0.5934343434343434
61,0.5909090909090908,0.5782828282828283,0.648989898989899,0.6717171717171717,0.5909090909090908
