,0,1,2,3,4
0,0.2853250928974374,0.3522662149943328,0.1289506953223767,0.1289506953223767,0.31766904595708273
1,0.2107209167045174,0.30922763645205126,0.1289506953223767,0.1289506953223767,0.27507069650358795
2,0.16064907038512619,0.2533825927319582,0.1289506953223767,0.1289506953223767,0.2428797963688356
3,0.1524461126216653,0.2321603059828583,0.1289506953223767,0.1289506953223767,0.21187568650255217
4,0.2613700168444694,0.21007934481421586,0.1289506953223767,0.1289506953223767,0.21187568650255217
5,0.25752723137774614,0.18479105435627174,0.1289506953223767,0.1289506953223767,0.18877336183720403
6,0.21718251386436163,0.17337204681698615,0.1289506953223767,0.1289506953223767,0.17742782152230974
7,0.19961527426993828,0.18803111050945998,0.1289506953223767,0.1289506953223767,0.16251694300601358
8,0.19331231378901392,0.25030498533005235,0.1289506953223767,0.1289506953223767,0.1655446444342603
9,0.18641125235404896,0.22863859755365193,0.1289506953223767,0.1289506953223767,0.2501529323036532
10,0.17530599162156926,0.22075338579958326,0.1289506953223767,0.1289506953223767,0.22255766920418515
11,0.25102880658436216,0.21650608785128386,0.1289506953223767,0.1289506953223767,0.21317942951343427
12,0.25468809797168007,0.26634726978399115,0.1289506953223767,0.1289506953223767,0.20707135728542914
13,0.24673916411066701,0.2535224688970878,0.1289506953223767,0.1289506953223767,0.24032635677527714
14,0.21644191999851867,0.2429214305949766,0.1289506953223767,0.1289506953223767,0.24047486216564215
15,0.1965044087680207,0.22516368010967028,0.1289506953223767,0.1289506953223767,0.27703955553454457
16,0.1896290725367119,0.20960268857984155,0.1289506953223767,0.1289506953223767,0.2716454675756411
17,0.1860566448801743,0.20976357200872997,0.1289506953223767,0.1289506953223767,0.32277393398705306
18,0.24805671969905974,0.20474086332817484,0.1289506953223767,0.1289506953223767,0.31393593594131897
19,0.24554593410968448,0.18947700862642533,0.1289506953223767,0.1289506953223767,0.2922948791255593
20,0.23356573705179282,0.18573751720084117,0.1289506953223767,0.1289506953223767,0.2930501864129156
21,0.23389392697932143,0.24599076997893823,0.1289506953223767,0.1289506953223767,0.29282800706849116
22,0.22427555580539082,0.23662691284098472,0.1289506953223767,0.1289506953223767,0.2850406753566705
23,0.25866757754509506,0.2640740178031504,0.1289506953223767,0.1289506953223767,0.28093171051978627
24,0.2503897765281239,0.2884364975302765,0.1289506953223767,0.1289506953223767,0.2808043427973347
25,0.24447427293064874,0.28885876277687367,0.1289506953223767,0.1289506953223767,0.2794763414627148
26,0.29122898832442395,0.28928715848332276,0.1289506953223767,0.1289506953223767,0.2753976049316231
27,0.2982466808553765,0.28757956260734635,0.1289506953223767,0.1289506953223767,0.26440714726606757
28,0.29677729677729675,0.2827738706600782,0.1289506953223767,0.1289506953223767,0.2622006918530287
29,0.29225899280575535,0.30960032209072996,0.1289506953223767,0.1289506953223767,0.25739999906639344
30,0.28651107317415403,0.293053727426468,0.1289506953223767,0.1289506953223767,0.24985997110071176
31,0.28710097900546355,0.29097014356119916,0.1289506953223767,0.1289506953223767,0.25530370067841984
32,0.287515792986722,0.28016977432985024,0.1289506953223767,0.1289506953223767,0.2555866414974184
33,0.3003848003848004,0.30597261106842194,0.1289506953223767,0.1289506953223767,0.27880250016853986
34,0.29669782940713657,0.31743326059872823,0.1289506953223767,0.1289506953223767,0.3017607205993507
35,0.29019433596033767,0.31068002684867196,0.1289506953223767,0.1289506953223767,0.30212686754146706
36,0.2965615231599886,0.31914228639119463,0.1289506953223767,0.1289506953223767,0.30249806672685503
37,0.29470629897872924,0.31562809356207827,0.1289506953223767,0.1289506953223767,0.3010783575146289
38,0.29093385034390434,0.3165234845234845,0.1289506953223767,0.1289506953223767,0.32181202904702233
