,0,1,2,3,4
0,0.5212605210480804,0.0,0.12244971307400176,0.0,0.3019431988041853
1,0.329389035736783,0.34584302037059866,0.21296130043930517,-1.0463487659873039e-05,0.3373322762561517
2,0.3091454128757273,0.344348085000158,0.3602391629297459,0.0,0.4338361729127401
3,0.6273325391076335,0.483279433169555,0.42152466367713004,0.0,0.5745286481546679
4,0.4915781414489425,0.5790791870386348,0.3109118086696563,0.18137247552363678,0.5076863962344013
5,0.5335772086688861,0.45594093072962205,0.4260089686098655,0.18138106711325874,0.5472725419297583
6,0.4693643882219821,0.5591060349985828,0.39312406576980563,0.23039764288650388,0.6630001078399654
7,0.636167632394556,0.5869129224414045,0.40801600150686834,0.29897247678878347,0.6376670549518337
8,0.5765729641089479,0.6447958850277719,0.5733079414129346,0.30790652984934586,0.631743693610753
9,0.5259061623225514,0.5239961499246952,0.6149016575711533,0.46436689517345053,0.5464920486435921
10,0.5842536830188567,0.5692895979686077,0.5725374029772394,0.544030321983588,0.5942257272867477
11,0.6438762425053157,0.6072217233371762,0.5906991248757479,0.5879211445902288,0.6135896621755201
12,0.6438922280226891,0.5586712100514883,0.6237146707803198,0.5774495936323751,0.5747025913191407
13,0.5885660254281158,0.6250283103625676,0.5907506652175543,0.6146955420124286,0.577635658334207
14,0.6199914423269689,0.6282979192177469,0.533761093787479,0.6295168569830073,0.5654851358458282
15,0.6274585491530293,0.6145088662960752,0.5505301496884425,0.6671234971825453,0.6255556753777394
16,0.6199954219920918,0.5920387563181497,0.5382440380259033,0.6461572830876676,0.6420875133468411
17,0.5826389782284147,0.6058915467483055,0.541117244544019,0.6504755332873302,0.6600009885433813
18,0.5961155289091529,0.5903705570960424,0.5547586852038966,0.63702413789483,0.6615413645873425
19,0.5945978290788545,0.573105976066973,0.6252177484881285,0.6520742821407629,0.6825311254271603
20,0.6617181723201643,0.5984591619483122,0.607211712886754,0.6596155605172045,0.6286368877375301
21,0.6930595524359093,0.6135659326915732,0.6206686128016097,0.6566021608571451,0.6675701172489181
