,0,1,2,3,4
0,0.21815889029003788,-0.23837590045841517,0.26702269692923897,0.2290679304897315,-0.16190476190476177
1,0.21815889029003788,-0.12712490761271256,0.2940776038121171,0.1920529801324503,0.06727828746177378
2,0.21815889029003788,-0.12712490761271256,0.3222222222222223,0.1920529801324503,0.06727828746177378
3,0.21815889029003788,-0.26831683168316833,0.3222222222222223,0.1920529801324503,-0.16190476190476177
4,0.22234891676168755,-0.0600315955766193,0.20693391115926318,0.15130434782608693,-0.16190476190476177
5,0.08554572271386429,-0.1476121562952244,-0.015294646873594164,0.11722141823444276,0.06727828746177378
6,0.0018399264029438367,-0.1476121562952244,0.14607425441265975,0.15130434782608693,-0.16190476190476177
7,0.050717703349282384,-0.11092715231788075,0.06400701446733881,0.1327014218009479,-0.2364864864864864
8,0.1643132220795892,-0.25449871465295626,0.06400701446733881,0.16852540272614625,-0.2364864864864864
9,0.21571238348868182,-0.11169900058788951,-0.09428452231956586,0.2703349282296651,-0.22162883845126835
10,0.21571238348868182,-0.13419563459983852,-0.06843177189409344,0.08120497707924035,-0.2364864864864864
11,0.21571238348868182,-0.22162883845126835,0.017713365539452464,0.08120497707924035,-0.16190476190476177
12,0.27109266943291843,-0.3136704119850189,-0.08348134991118994,0.053215077605321515,-0.10574018126888207
13,0.24287652645861602,-0.22162883845126835,-0.0692603676784953,0.053215077605321515,0.03366336633663369
14,0.24287652645861602,-0.13419563459983852,0.2940776038121171,0.08120497707924035,-0.22162883845126835
15,0.24287652645861602,0.00566973777462787,0.2940776038121171,0.08120497707924035,-0.16190476190476177
16,0.27109266943291843,-0.13419563459983852,0.26702269692923897,0.08120497707924035,0.06727828746177378
17,0.24287652645861602,-0.13419563459983852,0.2940776038121171,0.053215077605321515,0.06727828746177378
18,0.27109266943291843,-0.13419563459983852,0.2940776038121171,0.1327014218009479,-0.17357845233005587
19,0.27109266943291843,-0.18611111111111112,0.2940776038121171,0.11030082041932532,0.05022601707684582
20,0.3004231311706629,-0.18611111111111112,0.2940776038121171,0.11722141823444276,-0.16190476190476177
21,0.3004231311706629,-0.18611111111111112,0.2940776038121171,0.11722141823444276,-0.09768637532133684
22,0.27109266943291843,-0.2916265640038498,0.26702269692923897,0.11722141823444276,-0.2364864864864864
23,0.24287652645861602,-0.18611111111111112,0.26702269692923897,0.053215077605321515,-0.18611111111111112
24,0.27109266943291843,-0.2801366520253783,0.2940776038121171,0.11722141823444276,-0.21471861471861464
25,0.1895424836601307,-0.2801366520253783,0.26702269692923897,0.053215077605321515,-0.2364864864864864
26,0.1643132220795892,-0.26831683168316833,0.26702269692923897,0.053215077605321515,-0.2364864864864864
27,0.1643132220795892,-0.028089887640449396,0.2940776038121171,0.053215077605321515,-0.2569048662867166
28,0.04088397790055254,-0.2801366520253783,0.1366520253782333,0.0584063412599084,0.22032866707242849
29,0.10196987253765921,-0.16725726435152377,0.1366520253782333,0.1279782164737917,0.06727828746177378
30,0.0718562874251496,-0.2801366520253783,0.26702269692923897,-0.1476121562952244,-0.18611111111111112
31,0.08922742110990212,-0.2801366520253783,0.26702269692923897,-0.0600315955766193,-0.20422055820285911
32,0.1093922651933702,-0.3174284279256654,0.2940776038121171,-0.009933774834437248,-0.20422055820285911
33,0.08922742110990212,-0.3174284279256654,0.2940776038121171,0.08721675929884554,-0.22573749465583592
34,0.04088397790055254,-0.20422055820285911,0.2940776038121171,0.0584063412599084,0.05022601707684582
35,0.08922742110990212,-0.1476121562952244,0.2940776038121171,0.08323699421965314,0.05022601707684582
36,0.06966773847802776,-0.16725726435152377,0.26702269692923897,0.01734820322180919,-0.22573749465583592
37,0.021762785636561532,-0.3287128712871288,0.2940776038121171,0.021114864864864913,-0.22573749465583592
38,0.030127462340671984,-0.3287128712871288,0.11030082041932532,0.021114864864864913,0.03366336633663369
39,0.08922742110990212,-0.0807937632884479,0.11030082041932532,0.010521701008329498,-0.08348134991118994
40,0.11615628299894398,-0.016666666666666607,-0.0009115770282590585,0.010521701008329498,-0.1814475025484199
41,0.20512820512820518,-0.0807937632884479,0.044613194114855204,-0.0009115770282590585,-0.1814475025484199
42,0.26936026936026936,-0.21154734411085463,0.044742729306487594,0.0584063412599084,-0.18699572852396784
43,0.1895424836601307,-0.21154734411085463,0.16852540272614625,-0.023489932885906173,-0.16105417276720346
44,0.08095781071835795,-0.019280205655527016,0.24691358024691357,-0.04249422632794464,-0.09768637532133684
45,0.11615628299894398,-0.1154956689124158,0.3952912019826518,-0.05651777575205119,0.06367254121660026
46,0.09677419354838712,-0.0871287128712872,0.12655889145496535,-0.07017543859649122,-0.15663643858202803
47,0.07794871794871794,-0.0871287128712872,0.3952912019826518,-0.07017543859649122,0.004775169120573186
48,0.07794871794871794,-0.011049723756906049,0.11030082041932532,-0.05651777575205119,-0.07232546459065792
49,0.24565469293163378,-0.20422055820285911,0.04935064935064937,-0.04249422632794464,-0.07232546459065792
50,0.11615628299894398,0.07181984175289113,0.010521701008329498,0.010521701008329498,-0.21743697478991586
51,0.1566920565832427,-0.199438202247191,0.02486678507992901,0.04935064935064937,-0.2307294361096739
52,0.09677419354838712,-0.2561526870919135,0.02486678507992901,0.04935064935064937,-0.2307294361096739
53,0.11615628299894398,-0.11926605504587151,0.0019249278152069227,0.04935064935064937,-0.1451814768460573
54,0.050647820965842305,0.056533333333333435,-0.0692603676784953,-0.02930728241563041,-0.1451814768460573
55,-0.04171494785631524,0.056533333333333435,-0.10909090909090913,-0.04197169350902885,-0.13344594594594583
56,-0.04171494785631524,0.09293680297397777,0.3222222222222223,0.06367254121660026,-0.32424942263279455
57,0.021762785636561532,0.09293680297397777,0.32089063523248196,0.10346854791299231,-0.19884393063583827
58,-0.016393442622950838,-0.04296361245067959,0.3771272974812798,0.08323699421965314,-0.22818791946308736
59,-0.016393442622950838,-0.10909090909090913,0.32089063523248196,0.06367254121660026,-0.2831154064809551
60,0.005134788189987138,0.09356081452944409,0.32089063523248196,0.05143540669856461,-0.2693641618497111
61,0.005134788189987138,0.16110019646365425,0.34846461949265684,-0.07668898356664644,-0.22519780888618368
62,0.21815889029003788,0.044928522804629,-0.10909090909090913,-0.005685048322910724,-0.06843177189409344
63,0.19330855018587356,-0.017101325352715024,-0.12141941000427559,0.012716763005780285,-0.16725726435152377
64,0.21571238348868182,0.10413885180240323,-0.0692603676784953,-0.023489932885906173,-0.05780346820809257
65,0.1895424836601307,0.10251542477456099,-0.0433875677930744,0.08323699421965314,0.2940776038121171
66,0.21571238348868182,-0.008533333333333282,-0.05678537054860455,0.16110019646365425,0.031746031746031744
67,0.1895424836601307,0.13303013075611136,-0.0871287128712872,0.022696929238985364,0.031746031746031744
68,0.15875169606512884,0.12440191387559807,0.21593830334190234,0.06805555555555565,-0.09768637532133684
69,0.15875169606512884,-0.019280205655527016,-0.015294646873594164,0.06805555555555565,-0.17760617760617747
70,0.15875169606512884,-0.030405405405405483,0.268769716088328,-0.058240396530359284,-0.13419563459983852
71,0.18533886583679116,0.16852540272614625,-0.09644892590968879,0.06805555555555565,-0.057421451787649014
72,0.09958506224066399,0.022696929238985364,0.31863609641387414,-0.015294646873594164,-0.08192567567567566
73,0.09958506224066399,0.044742729306487594,0.22032866707242849,0.09356081452944409,-0.18699572852396784
74,0.18533886583679116,0.09213323883770375,0.24099541584806805,0.13303013075611136,-0.015294646873594164
75,0.12552891396332866,0.09213323883770375,0.27174530983513356,0.14084507042253513,-0.09884526558891471
76,0.18533886583679116,-0.18699572852396784,0.24691358024691357,0.10413885180240323,0.11482649842271286
77,0.15875169606512884,-0.02930728241563041,0.2703349282296651,0.059125964010282694,0.11482649842271286
78,0.14548238897396637,-0.10450077599586138,0.2945830797321972,0.11150175791059769,0.09293680297397777
79,0.18533886583679116,-0.1895991332611051,0.08614232209737827,-0.04249422632794464,-0.025210084033613356
80,0.14548238897396637,-0.09768637532133684,-0.026732673267326756,0.02486678507992901,0.08323699421965314
81,0.1806167400881058,-0.09768637532133684,0.1366520253782333,0.18120805369127513,-0.19305993690851753
82,0.24172661870503598,0.07475622968580709,0.05022601707684582,0.10413885180240323,-0.19305993690851753
83,0.13997477931904168,0.18666666666666676,0.07475622968580709,0.059125964010282694,-0.20941759603469645
84,0.19330855018587356,-0.019280205655527016,0.11297539149888136,-0.2693641618497111,-0.20941759603469645
85,0.08957415565345084,-0.058744993324432615,-0.0034632034632033903,-0.2831154064809551,-0.20941759603469645
86,0.15251798561151075,-0.058744993324432615,-0.05627705627705626,0.0013097576948264411,-0.20941759603469645
87,0.08957415565345084,-0.058744993324432615,0.19164118246687056,0.0013097576948264411,-0.09449760765550241
88,0.06330935251798553,-0.16105417276720346,-0.0692603676784953,0.00566973777462787,-0.03997648442092894
89,0.15875169606512884,-0.14752475247524743,0.2494407158836689,-0.03695491500369541,0.012716763005780285
90,0.08095781071835795,-0.2561526870919135,-0.09644892590968879,0.09213323883770375,-0.15848068107400137
91,0.10196987253765921,-0.15519630484988456,-0.04296361245067959,-0.038121170864533704,-0.009933774834437248
92,0.027450980392156765,-0.08520599250936334,-0.0034632034632033903,0.044928522804629,0.1327014218009479
93,0.21571238348868182,-0.1154956689124158,-0.05627705627705626,-0.22162883845126835,-0.2421574023115025
94,0.1461077844311377,-0.12909349786426194,-0.10909090909090913,-0.22162883845126835,-0.04138644593895502
95,0.005134788189987138,-0.08520599250936334,-0.04296361245067959,0.07475622968580709,0.05143540669856461
96,0.16930572472594396,-0.12909349786426194,-0.04296361245067959,0.031746031746031744,0.09293680297397777
97,-0.0023952095808383866,-0.07119126720455626,-0.09644892590968879,0.02641717116125475,0.21593830334190234
98,0.1806167400881058,-0.14752475247524743,-0.04296361245067959,-0.005685048322910724,0.16110019646365425
99,0.08957415565345084,-0.2307294361096739,0.16110019646365425,-0.14018691588785037,0.2650602409638554
