,0,1,2,3,4
0,0.47211411798396336,0.24665716452868566,0.2267764187732848,0.2997942431942285,0.5037013156680977
1,0.34191230093895636,0.1716992303137951,0.16014558689717928,0.26652739600513103,0.38707350819865166
2,0.3007138026561457,0.1716992303137951,0.16014558689717928,0.2800946465542739,0.38707350819865166
3,0.34568276727551134,0.1716992303137951,0.16014558689717928,0.27886331101966366,0.38707350819865166
4,0.3267286366601435,0.43034080826551246,0.40724611012288126,0.2784677996053809,0.38707350819865166
5,0.3326216389800205,0.4896189500129821,0.40252043715466,0.27886331101966366,0.38707350819865166
6,0.33140789833703216,0.43046156162939536,0.42863888454431315,0.27886331101966366,0.3880795092169122
7,0.33140789833703216,0.42985927195305607,0.39934746952694494,0.2784677996053809,0.3852199043511428
8,0.32911258193500975,0.42985927195305607,0.4063411062142113,0.2784677996053809,0.3852199043511428
9,0.33848935922279816,0.42866152149944875,0.4030517548108614,0.276885640361444,0.3852199043511428
10,0.33848935922279816,0.4247749236865719,0.4053090697474176,0.27124321109389427,0.3852199043511428
11,0.361288434200225,0.4247749236865719,0.4053090697474176,0.21658246958743432,0.3852199043511428
12,0.35126777983920837,0.4247749236865719,0.4028221843286322,0.21658246958743432,0.3852199043511428
13,0.35126777983920837,0.4449142786996118,0.4028221843286322,0.2409833143695099,0.38542886921800906
14,0.35126777983920837,0.4247749236865719,0.4028221843286322,0.2517338331771321,0.38542886921800906
15,0.3580809434467971,0.4247749236865719,0.4028221843286322,0.273867025139449,0.38542886921800906
16,0.3580809434467971,0.4247749236865719,0.4030517548108614,0.27467357754983823,0.38542886921800906
17,0.3580809434467971,0.4247749236865719,0.40378942948617014,0.273867025139449,0.38542886921800906
18,0.35126777983920837,0.4258379774422865,0.40573051117662934,0.273867025139449,0.38542886921800906
19,0.35126777983920837,0.4258379774422865,0.40573051117662934,0.273867025139449,0.38542886921800906
20,0.35126777983920837,0.4258379774422865,0.40573051117662934,0.2685740612973248,0.38542886921800906
21,0.35126777983920837,0.4258379774422865,0.40552009403502504,0.2685740612973248,0.38542886921800906
22,0.35126777983920837,0.4258379774422865,0.4053090697474176,0.28663513356850134,0.38542886921800906
23,0.35465529495380244,0.4258379774422865,0.4053090697474176,0.30675684233001727,0.38542886921800906
24,0.3555054973671698,0.4268984537997656,0.40528280679218015,0.29491851540718406,0.38542886921800906
25,0.35242973197855276,0.4268984537997656,0.40528280679218015,0.3062146892128177,0.3852199043511428
26,0.3505428150125143,0.42795637198622277,0.40528280679218015,0.30045604020313793,0.3852199043511428
27,0.3505428150125143,0.42795637198622277,0.40528280679218015,0.3017088656144526,0.3852199043511428
28,0.36644909785059004,0.42795637198622277,0.40528280679218015,0.30000839699008064,0.3852199043511428
29,0.3618310294606298,0.42901175110768647,0.39934746952694494,0.29319130841335145,0.3852199043511428
30,0.3915139972166554,0.42901175110768647,0.39934746952694494,0.30136845416337493,0.3852199043511428
31,0.3743057535710767,0.42901175110768647,0.39834062203827275,0.2946500130106688,0.3852199043511428
32,0.377983375178901,0.42901175110768647,0.40035453769878176,0.303120833467958,0.3852199043511428
33,0.38849616292798106,0.42901175110768647,0.40035453769878176,0.30264284381368384,0.3852199043511428
34,0.39518323437312536,0.42901175110768647,0.40035453769878176,0.3057190164175399,0.3852199043511428
35,0.3896897982927133,0.4280582874531395,0.39934746952694494,0.31100946309530575,0.3852199043511428
36,0.377983375178901,0.4280582874531395,0.39834062203827275,0.3068023584217107,0.3852199043511428
37,0.38262732495861335,0.4280582874531395,0.39834062203827275,0.30400361038455914,0.3852199043511428
38,0.38262732495861335,0.4280582874531395,0.39834062203827275,0.3084429530722656,0.3852199043511428
39,0.38262732495861335,0.4280582874531395,0.39834062203827275,0.31024634848211574,0.3852199043511428
