,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0461538461538461,0.02443398341179115,0.018050541516245633,0.015151515151515138,0.03708698583951464
2,0.07182814947415528,0.02508960573476693,0.03448275862068961,0.045454545454545414,0.04010755097468066
3,0.08908238446081729,0.0107430617726052,0.034700315457413256,0.045454545454545414,0.04010755097468066
4,0.07182814947415528,0.02618035354665471,0.05173189383715693,0.030303030303030276,0.04053751399776029
5,0.07037203047960561,0.027051196065280614,0.05173189383715693,0.045454545454545414,0.0253079507278835
6,0.06995515695067267,0.05745584618824062,0.03838383838383841,0.045454545454545414,0.0253079507278835
7,0.10085163603765135,0.07265817124972052,0.0253079507278835,0.045454545454545414,0.05618983657935972
8,0.1010531032937485,0.0896921017402944,0.04332291201429195,0.045454545454545414,0.05618983657935972
9,0.1321092700403047,0.0896921017402944,0.043749999999999956,0.045454545454545414,0.08704408144998876
10,0.13501450569069418,0.13404825737265424,0.043749999999999956,0.045454545454545414,0.13055181695827733
11,0.13540040151684152,0.13404825737265424,0.043749999999999956,0.0757575757575758,0.07983761840324755
12,0.13578595317725772,0.1324977618621307,0.043749999999999956,0.0757575757575758,0.09517365809652656
13,0.13462826523777638,0.13269187737748933,0.0601872492197949,0.0757575757575758,0.09639639639639619
14,0.13366115333035322,0.1324977618621307,0.04524180967238689,0.10606060606060608,0.12683036719981966
15,0.13346747149564053,0.13230355943586292,0.04524180967238689,0.13636363636363635,0.12683036719981966
16,0.15132605304212166,0.16237402015677482,0.04524180967238689,0.13636363636363635,0.12683036719981966
17,0.15132605304212166,0.17760358342665172,0.07555159349231111,0.16666666666666663,0.12683036719981966
18,0.15113687026304057,0.19373601789709172,0.1058613773122351,0.16666666666666663,0.12683036719981966
19,0.15113687026304057,0.20859444941808414,0.10586137731223533,0.1966116807846634,0.15803692030616845
20,0.16610925306577473,0.20877153725665698,0.10586137731223533,0.21176995095853768,0.15803692030616845
21,0.1659232827832292,0.25391849529780564,0.10586137731223533,0.21176995095853768,0.1726002703920685
22,0.1659232827832292,0.23903312444046554,0.10586137731223555,0.21176995095853768,0.1726002703920685
23,0.1659232827832292,0.2663519892110586,0.13578595317725772,0.21176995095853768,0.1726002703920685
24,0.19247143177235038,0.2822816079047833,0.17760358342665172,0.22692822113241196,0.18920134983127113
25,0.19229045271178835,0.2822816079047833,0.17760358342665172,0.22692822113241196,0.20646319569120286
26,0.19229045271178835,0.2975522119919155,0.19265232974910407,0.2572447614801605,0.22189813776082568
27,0.20770781985211728,0.31466965285554305,0.19265232974910407,0.2572447614801605,0.22189813776082568
28,0.20770781985211728,0.31466965285554305,0.19265232974910407,0.28756130182790907,0.2215488215488216
29,0.25291479820627794,0.31466965285554305,0.19265232974910407,0.28756130182790907,0.25190839694656486
30,0.25291479820627794,0.3297491039426522,0.19265232974910407,0.3178778421756576,0.2368125701459035
31,0.25257963212202783,0.2988119255772249,0.20788530465949828,0.30271957200178334,0.2520763187429854
32,0.252411936280009,0.2986547085201794,0.20788530465949828,0.3330361123495319,0.2368125701459035
33,0.26618705035971213,0.2989690721649485,0.20788530465949828,0.3483396478716292,0.2520763187429854
34,0.26618705035971213,0.2989690721649485,0.2077078198521175,0.3483396478716292,0.2515723270440251
35,0.2813132448841915,0.2989690721649485,0.23749719668087033,0.3331847559616671,0.28212039532794253
36,0.2967625899280575,0.31436253641048617,0.23749719668087022,0.3629266116439883,0.28212039532794253
37,0.2967625899280575,0.35921023109715045,0.25274725274725285,0.34775819763551186,0.3129770992366412
38,0.2967625899280575,0.35921023109715045,0.25274725274725285,0.34775819763551186,0.34365881032547696
39,0.3118956599955027,0.35921023109715045,0.23886277143496748,0.3780950256524648,0.32794249775381845
40,0.2969206563272645,0.3744671303567422,0.2395437262357415,0.407771326485038,0.3128228160790478
41,0.26569178852643427,0.37474770127831347,0.2395437262357415,0.407771326485038,0.3128228160790478
42,0.26569178852643427,0.37474770127831347,0.2547528517110266,0.4229566770879858,0.3128228160790478
43,0.26569178852643427,0.4203678779721849,0.26979865771812084,0.4229566770879858,0.34365881032547696
44,0.2655265526552655,0.4357479255438439,0.25441933318415755,0.4229566770879857,0.34365881032547696
45,0.26585695006747634,0.40591397849462374,0.28405017921146947,0.4230855101585176,0.358922558922559
46,0.31174089068825905,0.42114695340501795,0.28405017921146947,0.4230855101585176,0.3740458015267175
47,0.3268841394825648,0.43562135486765363,0.2992831541218637,0.4527162977867203,0.4048473967684022
48,0.3268841394825648,0.42010771992818674,0.3297491039426522,0.4527162977867203,0.4048473967684022
49,0.3424780751068135,0.42023782813551713,0.3297491039426522,0.4527162977867203,0.4048473967684022
50,0.3424780751068135,0.40697674418604657,0.3297491039426522,0.4828897338403042,0.4048473967684022
51,0.3424780751068137,0.40697674418604657,0.32989921612541984,0.5133079847908746,0.4353680430879713
52,0.3426258992805755,0.40697674418604657,0.32989921612541984,0.5133079847908746,0.4353680430879713
53,0.3426258992805755,0.40697674418604657,0.32989921612541984,0.5133079847908746,0.4353680430879713
54,0.3426258992805755,0.40697674418604657,0.32989921612541984,0.5133079847908746,0.4353680430879713
55,0.35805799055967624,0.42244076888690196,0.32989921612541984,0.5435220407249943,0.4353680430879713
56,0.35805799055967624,0.4217945849183262,0.36064472800537273,0.5282005371530887,0.4353680430879713
57,0.3739052324275769,0.4071093226022803,0.36064472800537273,0.5434198746642793,0.46588868940754036
58,0.3739052324275769,0.4368845120859445,0.36064472800537273,0.5434198746642793,0.4663677130044843
59,0.3739052324275769,0.4368845120859445,0.36064472800537273,0.5436241610738255,0.4663677130044843
60,0.3894500561167228,0.4368845120859445,0.36064472800537273,0.5436241610738255,0.4663677130044843
61,0.3894500561167228,0.43663233318405714,0.36064472800537273,0.5434198746642793,0.4663677130044843
62,0.4048473967684022,0.43663233318405714,0.36064472800537273,0.5738585496866606,0.48161434977578477
63,0.4048473967684022,0.452103849597135,0.36064472800537273,0.5438282647584973,0.48161434977578477
64,0.4048473967684022,0.4670846394984325,0.36064472800537273,0.5438282647584973,0.48161434977578477
65,0.4199775533108866,0.4670846394984325,0.36064472800537273,0.55893536121673,0.48161434977578477
66,0.4199775533108866,0.4670846394984325,0.3914988814317675,0.5740492170022372,0.48184670551322284
67,0.4353680430879713,0.4670846394984325,0.3914988814317675,0.6192609182530795,0.48184670551322284
68,0.4507516266547005,0.48242668457577786,0.40671140939597317,0.6192609182530795,0.48184670551322284
69,0.4507516266547005,0.4828897338403042,0.40671140939597317,0.6192609182530795,0.48184670551322284
70,0.4507516266547005,0.5135255980326403,0.40671140939597317,0.6192609182530795,0.48184670551322284
71,0.46588868940754036,0.5135255980326403,0.40684410646387836,0.6192609182530795,0.48184670551322284
72,0.4961832061068703,0.5135255980326403,0.40671140939597317,0.6192609182530795,0.48161434977578477
73,0.4961832061068703,0.5135255980326403,0.40671140939597317,0.6192609182530795,0.48173055368751394
74,0.4961832061068703,0.5135255980326403,0.39149888143176736,0.6497200447928331,0.481149012567325
75,0.49629629629629635,0.5134168157423972,0.40684410646387836,0.6800358503248936,0.481149012567325
76,0.49629629629629635,0.49821109123434704,0.40684410646387836,0.6800358503248936,0.48091603053435117
77,0.5268237934904602,0.49821109123434704,0.42192393736017897,0.6800358503248936,0.4655288569503704
78,0.5268237934904602,0.49821109123434704,0.42166517457475383,0.6952722384046606,0.46540880503144655
79,0.5421903052064632,0.49821109123434704,0.4367584508618759,0.6952722384046606,0.46528869916872606
80,0.5421903052064632,0.49821109123434704,0.42153570629057535,0.6952722384046606,0.46540880503144655
81,0.5421903052064632,0.49821109123434704,0.4367584508618759,0.6952722384046606,0.48068283917340515
82,0.5422930222122503,0.5282005371530887,0.42153570629057535,0.6952722384046606,0.48068283917340515
83,0.5423956931359355,0.5282005371530887,0.42153570629057535,0.6952722384046606,0.49595687331536376
84,0.5730941704035875,0.5585404074322812,0.42153570629057535,0.6952722384046606,0.5113406692117672
85,0.5730941704035875,0.5585404074322812,0.4216651745747536,0.6952722384046606,0.52682379349046
86,0.5730941704035875,0.5434198746642793,0.4216651745747536,0.6952722384046606,0.52682379349046
87,0.5730941704035875,0.5434198746642793,0.40631296171927467,0.6952722384046606,0.52682379349046
88,0.5885253249663828,0.5587379727008279,0.42153570629057535,0.6952722384046606,0.52682379349046
89,0.6035874439461884,0.5585404074322812,0.42153570629057535,0.6952722384046606,0.5267175572519084
90,0.6339165545087484,0.5738585496866608,0.4367584508618759,0.6952722384046606,0.5418818773860319
91,0.6342447333034513,0.5738585496866608,0.4673231871083259,0.6952722384046606,0.5419847328244275
92,0.6342447333034513,0.5738585496866608,0.4672039400044773,0.6952722384046606,0.52682379349046
93,0.6342447333034513,0.5738585496866608,0.4672039400044773,0.6952722384046606,0.5269299820466786
94,0.6342447333034513,0.5738585496866608,0.4819628052879229,0.6952722384046606,0.52682379349046
95,0.6342447333034513,0.5738585496866608,0.4971991933676898,0.6801075268817205,0.5269299820466786
96,0.6343266860855927,0.5891698366524949,0.4971991933676898,0.6954087346024636,0.5269299820466786
97,0.6343266860855927,0.5891698366524949,0.4971991933676898,0.7104437471985656,0.5422930222122503
98,0.6343266860855927,0.6043857686283285,0.4971991933676898,0.7104437471985656,0.5576491700314042
99,0.6344086021505377,0.5891698366524949,0.4971991933676898,0.6952722384046606,0.5576491700314042
