,0,1,2,3,4
0,0.846595496546156,0.8113970588235293,0.8556962025316456,0.7780661907852044,0.3858695652173913
1,0.7059523809523809,0.3837837837837838,0.7141710961789189,0.8144665461121159,0.8435336471891443
2,0.846595496546156,0.7341624562767197,0.8556962025316456,0.9037162162162162,0.8887098218282747
3,0.8879790370127743,0.8113970588235293,0.8563869992441421,0.8376068376068376,0.8196752088613536
4,0.8690234202386213,0.846595496546156,0.8556962025316456,0.7904411764705883,0.8887098218282747
5,0.9128366324016652,0.8921475875118259,0.9105882352941177,0.7477633477633479,0.9008771929824562
6,0.8708496732026144,0.8827067669172932,0.8556962025316456,0.7904411764705883,0.9124257297855851
7,0.8815789473684211,0.27388535031847133,0.8999648999648999,0.8488731771984093,0.9124257297855851
8,0.8968325791855204,0.27388535031847133,0.8556962025316456,0.7904411764705883,0.9124257297855851
9,0.8815789473684211,0.27388535031847133,0.8441345365053323,0.8488731771984093,0.9124257297855851
10,0.8815789473684211,0.27388535031847133,0.5883830455259027,0.8025704129067542,0.8887098218282747
11,0.8921475875118259,0.27388535031847133,0.2692307692307692,0.881578947368421,0.8435336471891443
12,0.8815789473684211,0.27388535031847133,0.2692307692307692,0.8025704129067542,0.8995376955903271
13,0.8921475875118259,0.27388535031847133,0.2692307692307692,0.8488731771984093,0.9124257297855851
14,0.8815789473684211,0.27388535031847133,0.2692307692307692,0.8025704129067542,0.8995376955903271
15,0.8921475875118259,0.27388535031847133,0.2692307692307692,0.8488731771984093,0.9124257297855851
16,0.922972972972973,0.27388535031847133,0.2692307692307692,0.8025704129067542,0.9124257297855851
17,0.8921475875118259,0.27388535031847133,0.2692307692307692,0.8488731771984093,0.9052649228705567
18,0.922972972972973,0.27388535031847133,0.2692307692307692,0.9138321995464853,0.9124257297855851
19,0.8133624386060654,0.27388535031847133,0.2692307692307692,0.8921475875118259,0.9124257297855851
20,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.8025704129067542,0.9124257297855851
21,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.9128366324016651,0.9124257297855851
22,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.8144665461121159,0.9124257297855851
23,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.9025641025641026,0.9124257297855851
24,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.8144665461121159,0.9124257297855851
25,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.7341624562767198,0.8887098218282747
26,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.8144665461121159,0.9124257297855851
27,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.8921475875118259,0.9124257297855851
28,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.8025704129067542,0.9226027397260275
29,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.881578947368421,0.9124257297855851
30,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.9025641025641026,0.9226027397260275
31,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.881578947368421,0.9061461794019934
32,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.8921475875118259,0.9226027397260275
33,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.85995085995086,0.915901761349541
34,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.8921475875118259,0.9226027397260275
35,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.85995085995086,0.915901761349541
36,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.8921475875118259,0.9226027397260275
37,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.9138321995464853,0.915901761349541
38,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.8921475875118259,0.743362831858407
39,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.85995085995086,0.27096774193548384
40,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.8921475875118259,0.27096774193548384
41,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.85995085995086,0.27096774193548384
42,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.9025641025641026,0.27096774193548384
43,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.9128366324016651,0.27096774193548384
44,0.27388535031847133,0.27388535031847133,0.2692307692307692,0.8921475875118259,0.27096774193548384
45,0.27388535031847133,0.28952991452991456,0.2692307692307692,0.85995085995086,0.27096774193548384
46,0.27388535031847133,0.3898564268116558,0.2692307692307692,0.8144665461121159,0.27096774193548384
47,0.27388535031847133,0.5962855119225623,0.2692307692307692,0.85995085995086,0.27096774193548384
48,0.27388535031847133,0.45337301587301587,0.2692307692307692,0.8921475875118259,0.27096774193548384
49,0.27388535031847133,0.608125,0.2692307692307692,0.9128366324016651,0.27096774193548384
50,0.27388535031847133,0.7192118226600985,0.2692307692307692,0.9025641025641026,0.27096774193548384
51,0.27388535031847133,0.7543103448275862,0.2692307692307692,0.9128366324016651,0.27096774193548384
52,0.27388535031847133,0.7629937629937631,0.2692307692307692,0.933693394266722,0.5834935897435898
53,0.27388535031847133,0.7802790841107086,0.2692307692307692,0.9128366324016651,0.915901761349541
54,0.27388535031847133,0.7629937629937631,0.2692307692307692,0.9128366324016651,0.915901761349541
55,0.27388535031847133,0.7802790841107086,0.2692307692307692,0.9128366324016651,0.9425813008130082
56,0.27388535031847133,0.8489124503001482,0.2692307692307692,0.9128366324016651,0.9226027397260275
57,0.27388535031847133,0.8574999999999999,0.5983086680761099,0.9128366324016651,0.9226027397260275
58,0.27388535031847133,0.8661028893587034,0.6927696927696928,0.9128366324016651,0.9226027397260275
59,0.3048166151126823,0.8747252747252747,0.6927696927696928,0.9128366324016651,0.9326521924223073
60,0.6274509803921569,0.8920454545454546,0.7280492497114275,0.942866688940862,0.9226027397260275
61,0.7105040400153906,0.9007518796992481,0.7280492497114275,0.9128366324016651,0.9326521924223073
62,0.7367610837438423,0.909495077802477,0.7280492497114275,0.9128366324016651,0.9226027397260275
63,0.7540832049306625,0.9177027352209834,0.7712962962962964,0.9128366324016651,0.9326521924223073
64,0.7367610837438423,0.9066491975106452,0.8389324960753533,0.942866688940862,0.9061461794019934
65,0.7627014108395651,0.9066491975106452,0.8389324960753533,0.9128366324016651,0.9255599472990776
66,0.7627014108395651,0.9066491975106452,0.8389324960753533,0.942866688940862,0.743362831858407
67,0.8048552754435108,0.9066491975106452,0.8389324960753533,0.9128366324016651,0.9255599472990776
68,0.8048552754435108,0.9047778149014367,0.8200757575757576,0.9128366324016651,0.915901761349541
69,0.8714975845410629,0.9066491975106452,0.8389324960753533,0.9128366324016651,0.9255599472990776
70,0.8133624386060654,0.9047778149014367,0.8200757575757576,0.9343480049362403,0.7609870740305522
71,0.8714975845410629,0.9147486497714998,0.8389324960753533,0.9128366324016651,0.9255599472990776
72,0.8714975845410629,0.9066491975106452,0.8370911400444585,0.9253193580085162,0.915901761349541
73,0.9066491975106452,0.9088874680306905,0.8389324960753533,0.9128366324016651,0.9255599472990776
74,0.8968325791855204,0.9066491975106452,0.8370911400444585,0.881578947368421,0.915901761349541
75,0.8968325791855204,0.9001194743130226,0.8606016140865738,0.9128366324016651,0.9255599472990776
76,0.8968325791855204,0.9066491975106452,0.8370911400444585,0.881578947368421,0.915901761349541
77,0.8968325791855204,0.9246031746031745,0.8606016140865738,0.9128366324016651,0.9326521924223073
78,0.8968325791855204,0.9047778149014367,0.8370911400444585,0.922972972972973,0.915901761349541
