,0,1,2,3,4
0,0.44059414591524687,0.3946338987099856,0.31135446378114284,0.3556231003039514,0.4243758386852109
1,0.4703116873404426,0.3921647572685236,0.31135446378114284,0.5213925221052804,0.4200091575091575
2,0.4666398309348898,0.3964256986638295,0.31135446378114284,0.4888721846376569,0.4335830024875961
3,0.4709654271467736,0.4177358873011047,0.31325712240976766,0.4907847613115689,0.42330566477355464
4,0.4678905223120162,0.4138193233061305,0.3146949462106838,0.5234686268243315,0.4515567765567766
5,0.4604622257469457,0.42464956482363536,0.3146949462106838,0.5250427519073928,0.4745578491161529
6,0.4678905223120162,0.4366987085210939,0.3146949462106838,0.5418442222441828,0.47157858306048944
7,0.47635060320185885,0.4442524204729486,0.3142350725600975,0.5366007674746198,0.48723785675667985
8,0.4839779852243172,0.43329001642920423,0.32080008455318926,0.5276895800681138,0.5072126072885887
9,0.48812157028281977,0.4283842983147632,0.3277169168348999,0.5402047228134185,0.5306833503166009
10,0.48409734012450484,0.44293792436568497,0.33864770016256696,0.5340269200979674,0.5677730879769467
11,0.47820379587595035,0.4428827892474134,0.33864770016256696,0.5416990443774073,0.5610213459582489
12,0.49050794990854085,0.4480576481103167,0.3422509696272219,0.54085329088585,0.5849670118948069
13,0.5023828488281545,0.4406310301366988,0.3476187999514571,0.5428583449915325,0.6127956081081082
14,0.4985455606888708,0.4463388193554746,0.36519861422947636,0.548811180021311,0.6402819428424964
15,0.5002658873263353,0.45107142857142857,0.36693075825272803,0.5523423182577227,0.6654530942025445
16,0.5000244737041173,0.4506478209658422,0.38175084539946524,0.5544002684242801,0.6750824414695618
17,0.503428003055008,0.45538583821726786,0.38175084539946524,0.5594553777351113,0.6647186898294728
18,0.517462651941924,0.46165778633760635,0.3867924528301887,0.5667460317460317,0.6752295914307087
19,0.5313881520778073,0.4608988588044364,0.39781851234661414,0.5643673391215527,0.6612151354048112
20,0.5403946956070044,0.47097842273532486,0.40213197799248523,0.5625293002792793,0.6267380726412678
21,0.5490270718108332,0.46419871378459143,0.4033211370672671,0.5584024960629689,0.6546106223525578
22,0.5621284982262515,0.46419871378459143,0.40921387110367985,0.5616421935870543,0.637358877865207
23,0.5804789907956519,0.4647249507240711,0.42829695100678994,0.5622466237536287,0.6615354291908938
24,0.5905097149638567,0.46933337746590753,0.4511854414968602,0.5611078613393017,0.6576749071164558
25,0.606997057302856,0.4675039246467818,0.4662122637910425,0.5725420047924215,0.6117893097687359
26,0.6243742163587649,0.4664806345761311,0.48090369809415623,0.5626633986928105,0.6524791625289481
27,0.6288871817032378,0.4725975956316207,0.49528656711640334,0.564828431372549,0.6714439033084203
28,0.6494543393017433,0.47048929470236356,0.5189321468298109,0.558135784550879,0.6483265652785518
29,0.670274978225706,0.47981842718684825,0.5343930284454799,0.561177751765037,0.670157209730227
30,0.6775131327199098,0.4894814544332765,0.5460827250608272,0.564083803506065,0.6671055702336945
31,0.6796578057257099,0.4878706199460916,0.5668598250709801,0.5655011236688297,0.6671982864891519
32,0.6884856874001448,0.48770588210135546,0.563350457033982,0.5606405157367381,0.6685572783710343
33,0.6948484848484848,0.48906077634035006,0.5764107901114602,0.5656378567096658,0.6619897959183674
34,0.6903213646216191,0.49134685787797727,0.5813758236840421,0.5665266366779433,0.6718266253869969
35,0.6940277106978991,0.4994397674927771,0.5879635981158824,0.5651221075219229,0.6709917530378584
36,0.6904414695421307,0.5135414354263076,0.5916247399497164,0.5666012479871175,0.6643241677166363
37,0.6876678740173893,0.5094488623578213,0.5940553695628005,0.5590210771792508,0.6640598725904762
38,0.6999688834403668,0.5139493315105018,0.5928410612145552,0.5583515024170946,0.6582024200154198
39,0.7113107920333488,0.5253585639868271,0.5964779874213837,0.5522033193082864,0.6499870955988402
40,0.7166533012563485,0.5272976429937746,0.6059631598611319,0.5613175675675676,0.6512945722283072
