,0,1,2,3,4
0,0.005367146660258393,0.0,0.02593409638054589,0.008648073179596483,0.008874891614540914
1,0.27456855470609753,0.0,-0.044864957654007,-0.03220351665428711,-0.062078780607212725
2,0.015544728837447508,-4.8807911141590665e-06,0.0028553058771380035,0.33244415032423336,0.24408402729598877
3,0.00288539143576072,-0.0005774849211654942,0.018316442198505478,0.0,0.009325307699218355
4,0.0,0.01946532265150125,0.24460548027858142,0.0,0.001145211078685926
5,0.0022904333364984764,0.013165785597441193,0.06018061289016152,0.002863048657628542,0.01431594202448383
6,0.0022904333364984764,0.25673779281062215,0.06018061289016152,0.002863048657628542,0.0022904333364984764
7,0.001145211078686037,0.2559751981076681,0.3851054718921709,0.02189243083537651,0.0022904333364984764
8,0.0035150332281006502,0.13117813454316773,0.3851054718921709,0.011246740095423369,0.041234642851436965
9,0.09113585825184978,0.3329418129117143,0.3921526393600372,0.14181365645863753,0.04197708565955749
10,0.3498060995004846,0.4018469517381702,0.3293213251312528,0.445767054054907,0.016606654864727788
11,0.2642655361898647,0.41366440175202424,0.18436004146932317,0.25402866650455846,0.14094069384384522
12,0.45894530827976265,0.45138612831191427,0.176843335047996,0.19436553177469595,0.14166603966177693
13,0.3400488959312933,0.45138612831191427,0.18620581764342603,0.353317550707019,0.06243030573494068
14,0.3400488959312933,0.46632359948388724,0.16649651008932242,0.353317550707019,0.22697002885991346
15,0.21836276887588313,0.46632359948388724,0.2999372773858642,0.3406842413705621,0.2291010106996061
16,0.22540320270902137,0.46807599054175886,0.2993746904138639,0.46190515246140706,0.18982827725603235
17,0.3619967281610079,0.49495383522963965,0.32209715669556604,0.44638920102982804,0.39931609574659543
18,0.3619967281610079,0.3945350649535557,0.3181002589337736,0.44638920102982804,0.36887412348626913
19,0.3568141053466868,0.4333483747387121,0.33191423424484046,0.3992227880827506,0.43895717389627964
20,0.445280935732401,0.3588882009605616,0.3748893375870498,0.46244184208788985,0.44626688747841803
21,0.4456687429600862,0.3193565357379424,0.3640316941969055,0.46244184208788985,0.4184807489699265
22,0.44086527930388075,0.30887190349675686,0.367069974755986,0.4503653090846046,0.4184807489699265
23,0.4839582417225923,0.4139269006518199,0.37476534007307893,0.4457684091389498,0.42508601258616807
24,0.46880133863030005,0.4274353876739563,0.3790586899714097,0.4457684091389498,0.32846356878718175
25,0.46880133863030005,0.42105027807681505,0.3790586899714097,0.4779598938558999,0.33493736263371965
26,0.483748091923761,0.42322034331170655,0.38746568058714803,0.47814249241164475,0.30535092465728375
27,0.4825982741983562,0.4350072376797075,0.37700498233115354,0.47411947918962927,0.2888781554984161
28,0.4871976125773162,0.4344154926992889,0.3876872282605762,0.48274039039542893,0.48979665287025376
29,0.48870776811456407,0.4726528495819453,0.39929112786696874,0.48025962298779856,0.384854145250771
30,0.4880424871626702,0.4732343388647232,0.39376919079990513,0.48025962298779856,0.384854145250771
31,0.4880424871626702,0.4819287073029527,0.39597957261091943,0.48428551833880473,0.41932773893644226
32,0.48737697351798803,0.48144328063592556,0.3965322008838065,0.4856179402236994,0.4213595571433426
33,0.48737697351798803,0.49291761778701004,0.39708484228568275,0.4837958265476521,0.46731636178141533
34,0.4879465824372964,0.494653722431068,0.3857360720754911,0.48552041509447375,0.4489314836598476
35,0.4888405250886044,0.49524105292384857,0.3894867230544642,0.4890267204169666,0.46418717673959453
