,0,1,2,3,4
0,0.2120620682639214,0.15677265854920017,0.20142350458349945,0.2002266188226447,0.13844721423910478
1,0.1675318142540626,0.16538736527918274,0.20568783813383532,0.10731020900832221,0.14812409121083894
2,0.17411257796255775,0.1906642688121004,0.1865126067712939,0.13620698837021786,0.1554177831991025
3,0.26258425078988434,0.22626406851610767,0.20742910018635421,0.14477410719791495,0.14400882102495005
4,0.25902995726797606,0.19450390558999753,0.20578255984942959,0.11865297543580496,0.19087388827972973
5,0.20629334099296737,0.08238062132798975,0.17160578491864076,0.17915469173330809,0.12234413925425831
6,0.2269115510494821,0.09266180180634459,0.19013091928668294,0.1761086005066175,0.14221242667348097
7,0.29010887406761005,0.09939167621254606,0.1891050246571574,0.19219972295738907,0.18317387837935784
8,0.2685611879160266,0.1283458886912381,0.2133510603161618,0.16088009039961607,0.23171752474909116
9,0.27301676672582276,0.10452502603634328,0.1685048614021193,0.1975550966623646,0.23105505351268066
10,0.23673883939867765,0.16089353674884904,0.18493059777463447,0.16254083754083756,0.22470269227065742
11,0.25175508743026725,0.1714318300747998,0.15979214033127684,0.15165873175026492,0.19261717308531112
12,0.2540351725778766,0.17326813232372107,0.16296985728440705,0.15982797159267745,0.2331192105385654
13,0.24151962643229455,0.17903170621377348,0.1563665692106059,0.16657319767046566,0.21591773843589823
14,0.26781006251547085,0.17465209797815942,0.16894859250895614,0.2249437010925853,0.25768472395184727
15,0.2472423510466989,0.19197627769056344,0.16689188361523066,0.1984969515474582,0.24176260457579504
16,0.26233262440158994,0.21329495786017524,0.16244932634788123,0.2001697498031557,0.19336844718416227
17,0.25997335997336,0.1402348658584728,0.14342695744100303,0.23093441785605653,0.2135937986947515
18,0.2633018861562738,0.14856581722058865,0.17900132219042617,0.20784730762406467,0.259895754058049
19,0.25832098550219357,0.14643672407647562,0.1805289697709669,0.2135045642120389,0.2383364765993874
20,0.2551906022779809,0.1835477575040303,0.24117726765502948,0.24527956375303828,0.23302795789818528
21,0.2298482647677014,0.2598381647930468,0.21003264703282665,0.24082551870885074,0.2012183017450796
22,0.2671872737930813,0.19149005746763495,0.20089214317657866,0.22375199423601463,0.21955810673684928
23,0.25669413145078296,0.19318924945593327,0.19461153267630674,0.20693746275396452,0.2197652861364839
24,0.24351231753269373,0.18971695358356702,0.19742323181758156,0.19633493054329806,0.1906242783178754
25,0.24205455282530383,0.25088904451119926,0.2502103581199626,0.26187852473464795,0.23117927147537343
26,0.245040101308569,0.2055549155685851,0.188244957245744,0.2231365293865294,0.22963225056104317
27,0.2458252117866687,0.17034983211467336,0.18731656029781638,0.19484529102307954,0.23078899321857071
28,0.24482464243580418,0.1743417082328946,0.14907890141613953,0.19768756317428882,0.21847753545390203
29,0.26191337489676425,0.22622137806076803,0.18026332605124037,0.20093313553713724,0.23196173876456674
30,0.26557037343641704,0.21740599414738124,0.20098247102063896,0.1727397986440319,0.22349593988047423
31,0.25678127747093266,0.18399905738187816,0.20931316975733527,0.17661434807779877,0.2314770781605372
32,0.26508161782560785,0.16252028540339844,0.1640301527564245,0.19477855215827336,0.22507611985142004
33,0.24794973544973545,0.2717594047535908,0.1993504181004181,0.2271813796103287,0.2621069217516104
34,0.2442468265754781,0.18682027649769586,0.20307038574374472,0.19739854637051943,0.2366580180736304
35,0.26223290583210296,0.17335557419234496,0.20444871966951517,0.23730380629970851,0.23664878200469708
36,0.2528116615840957,0.17805925015950907,0.19376160229749742,0.1923453372940619,0.23917390087602852
37,0.26300223074416623,0.19106010605937274,0.19108574007778253,0.2061794002248938,0.2210065297021819
38,0.2240741734220689,0.2258026498989196,0.2009777614032933,0.2324942895648736,0.2772880682946198
39,0.25116784534844017,0.22760711858024585,0.1866950156554117,0.20176151312763335,0.2616071840687834
40,0.24876906213067398,0.2339038682491801,0.21466097612886603,0.21594853766422395,0.28323534085491825
41,0.24540497955643428,0.22487574154240822,0.1984081508996414,0.20662233014538087,0.23956225864710334
42,0.24567955122298202,0.22488762495203377,0.1740362811791383,0.19763475472591618,0.25801240089009875
43,0.23840159224063018,0.2037558269900277,0.1801145584267181,0.19790916366546618,0.26822204286789514
44,0.2339591709902694,0.21316659466724266,0.18655450280487493,0.20642588855098684,0.23190734498282073
45,0.2543706293706293,0.20711692084241107,0.19245227288979935,0.19690733018175277,0.20451993805652344
46,0.2984328776308766,0.1996127514893525,0.19946185189447982,0.21868467298316754,0.2010397711769808
47,0.3074140870193502,0.2263016639828234,0.19540570825035306,0.2181395638790005,0.22683035362634862
48,0.3182470658514302,0.22052919308987537,0.20154126240147743,0.21748563221578146,0.23487978271826845
49,0.3070895254974932,0.2040120110597358,0.18181430278204472,0.20875452370729317,0.22669270721305926
50,0.3203479452333158,0.21469451492666414,0.16588152479965346,0.22633509222340928,0.2242452162023745
51,0.3186985989835264,0.1994340479119077,0.16542904290429042,0.23371799941194957,0.25214934776119846
52,0.31294084539683326,0.23141832142635876,0.18787868262563312,0.22253507993137966,0.30351292829481724
53,0.2357446418656385,0.2084322919019622,0.22712509052688692,0.21512107453461246,0.24825368108950197
54,0.23761024614227044,0.2115923677920457,0.187805900745415,0.21448391939225764,0.27703825253441533
55,0.2540860413751837,0.21420843760883124,0.20780447720366582,0.1928139732838603,0.2964544456479941
56,0.2500384490727839,0.21099321168128507,0.22111033254503518,0.24511784511784515,0.25785829307568436
57,0.2646151682631918,0.18822044405095859,0.2125699517279679,0.19743451495614983,0.2553306679993337
58,0.2314684269099744,0.18966076757830774,0.1666887675309623,0.19963733477093681,0.3054302251390028
59,0.24689359158947055,0.1837365249129955,0.21297604233231313,0.21759043425710098,0.2233453078122339
60,0.27090926905741713,0.19900546097864105,0.2268748848350838,0.2359616294575644,0.22028145726053702
61,0.2464265305266297,0.2077330657960105,0.2961246260431428,0.20019574304319984,0.23103585674258512
62,0.2632134979949399,0.20812624118144016,0.264412957068678,0.23312536144704885,0.2596448661263476
63,0.24145658263305322,0.21215000141706067,0.28091023307122004,0.208337820705396,0.25007624430279757
64,0.23254950658049464,0.18038077864908794,0.30306322590770624,0.20034306174657057,0.23698159393682627
65,0.2542466564329715,0.16655650820441428,0.2024037196064883,0.19874144578604183,0.2482988377276145
66,0.24225013371304294,0.21836252979823076,0.2812837468187633,0.20362859350177365,0.2323256467324264
67,0.28114336643748405,0.23020073280641787,0.2069448104230713,0.1964731435371193,0.2682696362986267
68,0.25548903643063564,0.17128121197493992,0.28546231066448513,0.20647342904035168,0.2181636838180462
69,0.24929150496865957,0.1951067790651764,0.27222135518272855,0.18425855513307984,0.22472700382112376
70,0.25860338763564567,0.19304790202432262,0.25818782482946484,0.21528280095135188,0.20984797469645955
71,0.25751969697799587,0.2158701264165963,0.2865289448397223,0.19511546280414208,0.21745004150534622
72,0.2550942216720057,0.21710934967941944,0.20750662450624036,0.20710849996564282,0.24143337839212783
73,0.23621212360040564,0.19617181262063288,0.28136049860390183,0.1953856328856329,0.2622583490406457
74,0.2556873360963597,0.19354146721979928,0.22801309173411824,0.20610467787887146,0.26012905292836086
75,0.24910984840166064,0.1994353700342811,0.28933472279944555,0.19925864402608587,0.30370370370370375
76,0.2763113733557083,0.22901543739279587,0.30253462035026457,0.20797535797535796,0.302712150708029
77,0.24228650137741048,0.19255029201817006,0.2795416449156436,0.20565044518561948,0.2626015823257203
78,0.31116984055580543,0.22376681502945892,0.2369794167546976,0.20089048807423662,0.2777638435083628
79,0.26277093757613235,0.19909379226822568,0.26564930030053646,0.2081701599245459,0.23227546885307696
80,0.3036540830826063,0.26084739480088315,0.27200816608616324,0.21275975456339358,0.20378411457191128
81,0.2966236491080809,0.20953991942867609,0.22121935686134395,0.1858372486660038,0.21640380076110835
82,0.3112012959164418,0.2436316812758366,0.28167348215318755,0.19696974004951082,0.22204876424938289
83,0.29624660751890874,0.2326744178866791,0.2337395094482647,0.21553056682096872,0.24032407407407408
84,0.29051222012534655,0.2215841892312481,0.18300611482044504,0.22606956949727422,0.2489230378078379
85,0.24319847906700873,0.22282060296826497,0.1808061777842277,0.2132515944139544,0.233208886231456
86,0.26972387972387973,0.2569707491582492,0.19286315497959872,0.21215225802904406,0.22221145115791377
87,0.26535167278505284,0.23002068895284664,0.17440765844050518,0.20523048799872837,0.23481686510551678
88,0.2666040185013399,0.2777079470585097,0.19479797643468266,0.22568148864013748,0.2218342604227782
89,0.2793804935856306,0.20320043220488157,0.20099249689770907,0.20887844164852312,0.2310612467072969
90,0.2847394220846233,0.20544555857629168,0.19049124766613557,0.22405027370425298,0.23404239020190043
