,0,1,2,3,4
0,0.011464968152866241,0.011501597444089457,0.010256410256410255,0.007741935483870968,0.0090032154340836
1,0.03278327832783278,0.02841216754260233,0.03052484432583556,0.009240924092409241,0.0090032154340836
2,0.034055727554179564,0.00909090909090909,0.024396934247680517,0.09189922480620155,0.0090032154340836
3,0.028129559381383135,0.1289275736084247,0.024148061104582848,0.1329679776488287,0.0090032154340836
4,0.05666902218626356,0.20026808730022344,0.024938574938574938,0.13554902484637993,0.0090032154340836
5,0.05666902218626356,0.21222623345367028,0.15945620375150577,0.12041444108372483,0.009032258064516128
6,0.09780928314388168,0.24684090332402944,0.16189071498806012,0.17844763711936387,0.08099062918340026
7,0.07508772998969078,0.24684090332402944,0.20856874412777954,0.1678538186449811,0.17557159840796704
8,0.10465696266276589,0.28005494505494505,0.21609594993916215,0.24897234204516622,0.17773245573375362
9,0.10465696266276589,0.27109395171217043,0.24300943009430095,0.24897234204516622,0.17773245573375362
10,0.23751316859334679,0.2661566181566181,0.25151098901098906,0.24671627305079263,0.1770479567083411
11,0.23913786723617508,0.2593406593406593,0.27938895417156284,0.24671627305079263,0.17638116425658135
12,0.28176509621765095,0.24944666640779714,0.2884158331196033,0.25148936170212766,0.17452491011813046
13,0.309373761521842,0.24944666640779714,0.2884158331196033,0.25148936170212766,0.17027341780952876
14,0.33428084712362593,0.24944666640779714,0.2884158331196033,0.24897234204516622,0.179428227957474
15,0.31771874828136165,0.24944666640779714,0.28371484630477434,0.24897234204516622,0.1770479567083411
16,0.33789889527594447,0.22127889685007435,0.2833686959360209,0.25148936170212766,0.17905117270788912
17,0.23594035594035595,0.22127889685007435,0.2880696364567332,0.3377123313699411,0.18852410529429162
18,0.2363636363636364,0.220944669365722,0.2876977002650252,0.352899009065992,0.2021817811082225
19,0.23709893048128344,0.220944669365722,0.2876977002650252,0.3472970277279074,0.23915085817524845
20,0.23982494044651265,0.220944669365722,0.29283154121863797,0.3591532498509243,0.23915085817524845
21,0.24017316017316018,0.220944669365722,0.2921146953405018,0.3591532498509243,0.23915085817524845
22,0.24081328507558014,0.220944669365722,0.3457383966244726,0.36232970746646953,0.24416012406707374
23,0.24081328507558014,0.220944669365722,0.3346546546546546,0.35607278882776133,0.24281059640175662
24,0.2411602995544601,0.220944669365722,0.3346546546546546,0.3198364651309066,0.24075785582255085
25,0.24081328507558014,0.22131213794961604,0.3346546546546546,0.3966488413547237,0.24075785582255085
26,0.24101597198741498,0.220944669365722,0.3346546546546546,0.390892371547159,0.24419121197489138
27,0.24189022656175943,0.22131213794961604,0.3346546546546546,0.3916222985544583,0.24152854511970534
28,0.24101597198741498,0.22131213794961604,0.3346546546546546,0.3916222985544583,0.24419121197489138
29,0.2409057609057609,0.22131213794961604,0.3346546546546546,0.38745077555702356,0.24911366006256513
30,0.2409057609057609,0.22131213794961604,0.3346546546546546,0.33308913308913307,0.24911366006256513
31,0.24101597198741498,0.22131213794961604,0.3346546546546546,0.3574719673802242,0.2504446587378121
32,0.2409057609057609,0.22131213794961604,0.3346546546546546,0.40580063217947726,0.2504446587378121
33,0.24172390572390573,0.22198188454778967,0.3346546546546546,0.37857203913769133,0.2504446587378121
34,0.24172390572390573,0.22198188454778967,0.3346546546546546,0.3711900253949575,0.2504446587378121
35,0.24081328507558014,0.22198188454778967,0.3346546546546546,0.3794774695849995,0.2548774954627949
36,0.24172390572390573,0.22198188454778967,0.3346546546546546,0.38759274032708413,0.2504446587378121
37,0.24081328507558014,0.22198188454778967,0.3346546546546546,0.3483575248281131,0.2835287340742748
38,0.2411602995544601,0.22164642375168692,0.3395373113274086,0.3616297813106051,0.2835287340742748
39,0.24267384158491234,0.22164642375168692,0.3395373113274086,0.41536460857484414,0.2835287340742748
40,0.24267384158491234,0.22198188454778967,0.3395373113274086,0.4218845189897822,0.28874573702159906
41,0.24267384158491234,0.22198188454778967,0.3457929383602633,0.4184229805282437,0.3312087912087912
42,0.24267384158491234,0.22198188454778967,0.3315342022318767,0.3949524160050476,0.3312087912087912
43,0.24305259957433872,0.22198188454778967,0.33571428571428574,0.34206582633053223,0.3312087912087912
44,0.24305259957433872,0.22198188454778967,0.33571428571428574,0.36036647992530346,0.3368141077630128
45,0.24305259957433872,0.22198188454778967,0.33571428571428574,0.3599859686047531,0.3368141077630128
46,0.24305259957433872,0.22198188454778967,0.3315342022318767,0.3655952380952381,0.3368141077630128
47,0.24404537234916984,0.22198188454778967,0.3296294403271148,0.3655952380952381,0.33423599624696515
48,0.24404537234916984,0.22198188454778967,0.3404791287144228,0.3659743530439699,0.33423599624696515
49,0.24404537234916984,0.22198188454778967,0.31595948535450313,0.3667284244593632,0.33423599624696515
50,0.24404537234916984,0.22198188454778967,0.3404791287144228,0.3611233211233211,0.3312087912087912
51,0.24404537234916984,0.22198188454778967,0.33571428571428574,0.3667284244593632,0.3169230769230769
52,0.24404537234916984,0.22198188454778967,0.3343956043956044,0.3611233211233211,0.3169230769230769
53,0.24404537234916984,0.22198188454778967,0.3343956043956044,0.3611233211233211,0.3169230769230769
54,0.2731855762708757,0.22198188454778967,0.3296294403271148,0.3611233211233211,0.3169230769230769
55,0.27356170399648666,0.22198188454778967,0.3499743983614951,0.3611233211233211,0.3169230769230769
56,0.27356170399648666,0.22198188454778967,0.3254480286738351,0.3611233211233211,0.3169230769230769
57,0.27356170399648666,0.22198188454778967,0.3457929383602633,0.3611233211233211,0.3169230769230769
58,0.27356170399648666,0.22198188454778967,0.3457929383602633,0.3611233211233211,0.3249423193685489
59,0.27356170399648666,0.22198188454778967,0.3457929383602633,0.3611233211233211,0.3249423193685489
60,0.27356170399648666,0.22198188454778967,0.3254480286738351,0.3611233211233211,0.3249423193685489
61,0.27356170399648666,0.22198188454778967,0.3296294403271148,0.3601243201243201,0.321999292948198
62,0.2728080808080808,0.2794613836867358,0.3296294403271148,0.36902673796791446,0.321999292948198
63,0.2728080808080808,0.2794613836867358,0.3296294403271148,0.36902673796791446,0.31942118143215037
64,0.2731578075840371,0.2719508886175553,0.3296294403271148,0.36902673796791446,0.31942118143215037
65,0.2728080808080808,0.2719508886175553,0.3111946876652759,0.3099090909090909,0.3169230769230769
66,0.2728080808080808,0.2719508886175553,0.31595948535450313,0.3099090909090909,0.3169230769230769
67,0.2728080808080808,0.2719508886175553,0.31595948535450313,0.37395670995670993,0.31942118143215037
68,0.2728080808080808,0.27228866539820606,0.31595948535450313,0.39490909090909093,0.31942118143215037
69,0.2728080808080808,0.27228866539820606,0.31595948535450313,0.3856314699792961,0.3249423193685489
70,0.2728080808080808,0.24612812743624574,0.31595948535450313,0.39508746290278124,0.321999292948198
71,0.2728080808080808,0.2956145886874128,0.31595948535450313,0.39508746290278124,0.3249423193685489
72,0.2728080808080808,0.2956145886874128,0.31595948535450313,0.39508746290278124,0.3249423193685489
73,0.2728080808080808,0.2956145886874128,0.31595948535450313,0.39508746290278124,0.3249423193685489
74,0.2731578075840371,0.3286593217321459,0.31595948535450313,0.39508746290278124,0.3249423193685489
75,0.2731578075840371,0.3286593217321459,0.31595948535450313,0.39508746290278124,0.3249423193685489
76,0.2731578075840371,0.3313495015622675,0.31595948535450313,0.39508746290278124,0.3249423193685489
77,0.2731578075840371,0.3339136041263701,0.31595948535450313,0.39508746290278124,0.3249423193685489
78,0.2731578075840371,0.2918294849023091,0.31595948535450313,0.39508746290278124,0.3249423193685489
79,0.2731578075840371,0.2972110485384822,0.31595948535450313,0.39508746290278124,0.3249423193685489
80,0.2731578075840371,0.2755041518386714,0.31595948535450313,0.39508746290278124,0.3249423193685489
81,0.2731578075840371,0.2755041518386714,0.31595948535450313,0.39508746290278124,0.321999292948198
82,0.2925564297827072,0.29931367564819517,0.31595948535450313,0.39508746290278124,0.321999292948198
83,0.27356170399648666,0.29931367564819517,0.31595948535450313,0.39508746290278124,0.321999292948198
84,0.27356170399648666,0.29931367564819517,0.31595948535450313,0.39508746290278124,0.321999292948198
85,0.27356170399648666,0.29931367564819517,0.31595948535450313,0.39508746290278124,0.321999292948198
86,0.27356170399648666,0.34931367564819527,0.31595948535450313,0.39508746290278124,0.321999292948198
87,0.27777022977022975,0.316322892793481,0.31595948535450313,0.39508746290278124,0.32208069302959813
88,0.28014791424297825,0.316322892793481,0.31595948535450313,0.39508746290278124,0.32208069302959813
89,0.27777022977022975,0.316322892793481,0.31595948535450313,0.39508746290278124,0.32208069302959813
90,0.27777022977022975,0.316322892793481,0.31595948535450313,0.39508746290278124,0.32208069302959813
91,0.27777022977022975,0.316322892793481,0.31595948535450313,0.3776345576345576,0.32208069302959813
92,0.27777022977022975,0.29554367201426024,0.31595948535450313,0.37210215753430875,0.32208069302959813
93,0.27777022977022975,0.29554367201426024,0.31595948535450313,0.37210215753430875,0.32208069302959813
94,0.27777022977022975,0.29554367201426024,0.31595948535450313,0.396629200203288,0.32208069302959813
95,0.27777022977022975,0.3208141858141858,0.31595948535450313,0.37210215753430875,0.32208069302959813
96,0.27777022977022975,0.3208141858141858,0.31595948535450313,0.37210215753430875,0.31942118143215037
97,0.27777022977022975,0.3208141858141858,0.29041546688605513,0.3776345576345576,0.31942118143215037
98,0.28196820634142117,0.3208141858141858,0.28564935064935065,0.3776345576345576,0.32208069302959813
99,0.28196820634142117,0.3208141858141858,0.28564935064935065,0.37210215753430875,0.32208069302959813
