,0,1,2,3,4
0,0.35542168674698793,0.3100347115071816,0.438250441230578,0.47210840152786177,0.3094274313948528
1,0.5607986438090267,0.35787538333187974,0.38735617945328316,0.4639115621246661,0.3098364432158489
2,0.46773629014403767,0.46574962332695613,0.4599979063706936,0.49307301834511635,0.3098364432158489
3,0.4379401523884393,0.42830602500223275,0.4670942791114465,0.475535958931776,0.3560592523539081
4,0.3460482981496764,0.42830602500223275,0.46733470692653745,0.47791827983058943,0.4688280957527212
5,0.3460273662051656,0.4513795759211086,0.4680459417591117,0.4755158546515146,0.42250833531793286
6,0.34509915759915755,0.49369752098927977,0.46085016665274214,0.46577267984459814,0.44013466296594606
7,0.33700972097666626,0.4352131131329114,0.4618089723008997,0.45712045039137394,0.5066094750950396
8,0.4520280496207455,0.4185142238713667,0.4707777360626073,0.4766317823446471,0.527851026903396
9,0.46695777017178147,0.4701232531500574,0.46217191865246354,0.4673034670387164,0.5536604041374185
10,0.45478723993352654,0.4819301828793702,0.458131715713879,0.46568869341343055,0.5595279064203285
11,0.45175208696824287,0.5036987516864995,0.45686493656512195,0.45816740750956264,0.5540565897980347
12,0.4493536345589423,0.5171190618205,0.45420960717669256,0.4785542976311294,0.5641600529469397
13,0.4474621795973753,0.5182410483744089,0.4456375761949364,0.4621722557695893,0.5596331218526178
14,0.46500546451166846,0.5098315029336543,0.44468091912754015,0.4543682039745032,0.5519509225228802
15,0.46432905274809877,0.4938028250271637,0.448945735889623,0.43532435820645243,0.5575274990431498
16,0.4621038789129448,0.47586548183712585,0.4477827845875434,0.4334781428183546,0.5533642776469521
17,0.4829562772133527,0.46965803882595714,0.438168370242105,0.4626992036343721,0.5522322484509384
18,0.4916819337501583,0.46718500884530545,0.4367168616526304,0.4609087425121722,0.5554348665201663
19,0.5294643834545312,0.46409194417866034,0.42752344180915614,0.45288038381069196,0.550652886340812
20,0.5252385954516481,0.47661662187160614,0.4332973881670459,0.4520438336788284,0.5129440347054169
21,0.5197774583509994,0.47614153784667207,0.4294066583549242,0.44901118342073665,0.48354879101169224
22,0.5160458781943402,0.49561090975178973,0.45490072658515024,0.44855811866900197,0.4803582300935767
23,0.5137732969655887,0.49023404659537945,0.45451252525106955,0.4550772711904315,0.48006415844628136
24,0.5269196228534891,0.4910106217961029,0.4585770889125038,0.454477461098909,0.4549740829346092
25,0.5284761125588799,0.4878653663342272,0.4609795688315692,0.4544681783169868,0.44401890702663355
26,0.5290614018313652,0.489632344380438,0.4592100480475446,0.454231296443258,0.44163193385517263
27,0.5304893205297309,0.4888903794728699,0.45926564337492687,0.4627619693368849,0.4409668892628297
28,0.5293816106143194,0.4830602140518031,0.45945375737418015,0.4592756148635739,0.4398857880961283
29,0.5319407522848212,0.47764551898743246,0.4625331550667945,0.4543682039745032,0.4410813362567861
30,0.5297798607930788,0.46496478130311714,0.45954921552309047,0.4503567058347206,0.4357233158750225
31,0.5268287009696444,0.45433106985888116,0.4573055415751498,0.4506514049122359,0.43487883531346583
32,0.5278648615236363,0.47119438780551337,0.4545012656295683,0.4426280748061813,0.4536892121847038
33,0.5365099009900989,0.47004969801923513,0.45287367297005765,0.4363997415906855,0.4974340136235581
34,0.5383781669176863,0.47672009507901836,0.4547084288356816,0.4319468701524047,0.4953726575798043
35,0.5479197520366261,0.48515865713796646,0.456391790036615,0.4278603936910921,0.5717893381796153
36,0.5451057740100405,0.48234147697415425,0.4612172943133696,0.42344700177045647,0.5691533217408735
37,0.5344246199190201,0.4855170365110467,0.45794645098695175,0.4141382735345087,0.5690005959842989
38,0.5304075235109718,0.4829703333205212,0.45535189655809205,0.4533806483966325,0.5675478496433987
39,0.5190425178235012,0.48396737011214574,0.4551881858174932,0.4529698644350295,0.5699473598731286
40,0.5170076758161161,0.48980840042438994,0.4526831090612351,0.46816311028425217,0.5669273265886962
41,0.5317602740201617,0.4945953484428239,0.45246256367626625,0.47064634505088593,0.5668929938955845
42,0.5297249763067726,0.4958835941188448,0.4525835719726553,0.4753926757060789,0.5661158179667037
43,0.5522750970803969,0.4968136196848694,0.45923711781728316,0.493132900642126,0.5527371672304751
44,0.5513329802259888,0.5109061113699205,0.47444536656624803,0.49904081419861535,0.5511128950809908
45,0.5489669054526078,0.5073819842993336,0.4734311430966447,0.49904081419861535,0.551971481518939
46,0.5474381553634812,0.5084264893327323,0.47313074490983303,0.5001152543099752,0.5493275129778197
47,0.5446752431725637,0.5068489130918206,0.4742641777796035,0.5009308174133186,0.549333739427919
48,0.5433098545292621,0.5105076881431584,0.4685190686030044,0.504392131512556,0.5301639125799573
49,0.5431772419986722,0.5085780994554683,0.46735056306815315,0.5032973077028848,0.5307077871777403
