,0,1,2,3,4
0,0.377888409484825,0.4530911274349257,0.40759452390052947,0.4384817368306391,0.6318511601710428
1,0.4609031575008962,0.4465463005879719,0.5899887249593946,0.5841609259889683,0.3432706340246621
2,0.49714602566465566,0.29406309769309985,0.646886301151358,0.48139193661581725,0.502752717312845
3,0.6545048066174827,0.3371962710515195,0.4271712316837546,0.4713399100019044,0.4053271316834201
4,0.4928306196640229,0.28333739156280097,0.506732435552219,0.525325811370887,0.45708341415641346
5,0.4938352318516925,0.45492369651647513,0.6274299507769072,0.525325811370887,0.6029077019827365
6,0.4790637747789354,0.4994300798585963,0.5648876982055052,0.464348778011418,0.6350969285149347
7,0.3987764161677205,0.5702180013913855,0.6011272422102926,0.5655356073176286,0.6255058707859583
8,0.39557794928910567,0.5138292183208438,0.581413493913494,0.3353936818814547,0.625788864574209
9,0.4503618356450336,0.6200841403742942,0.512760389939842,0.441034828664905,0.679032712007637
10,0.5504099075527648,0.644816308590288,0.40293614649303827,0.44767125369076805,0.632701958879715
11,0.5996435317646575,0.46324285867620585,0.571727435291265,0.461836905913452,0.5445908119227766
12,0.6102947916453746,0.5239453997642903,0.61498342989295,0.44156963245850683,0.6780007649803244
13,0.6038809630328773,0.5921229047422847,0.564052928472471,0.4429801751826224,0.4957780496880047
14,0.48984256091193307,0.5574484642935297,0.5149000519268813,0.4645755755817163,0.49042294749609666
15,0.5701282170747936,0.5803835854649536,0.6243113659141817,0.43549017169643234,0.5435314508244001
16,0.5876984129772638,0.500409557115839,0.4893518283186841,0.481727694427948,0.5890487428871344
17,0.6304255530331185,0.6253326101263407,0.6243113659141817,0.5078258598482149,0.5527900984876651
18,0.5561375078327054,0.5697069010206016,0.6246205651074594,0.4208116696394996,0.525391057585825
19,0.6278241753606993,0.6028792224661851,0.6273766701294415,0.4702925462885427,0.5340136180721488
20,0.6331527434865608,0.6455570416226154,0.6472181583602196,0.47526409096611255,0.5405090171279076
21,0.5600216126873384,0.6088078281843611,0.6357923247940064,0.5140219960743864,0.5403051224215871
22,0.4768712837179243,0.6170448148665365,0.6573328069076553,0.5029741310092118,0.5009632541793428
23,0.6085765641473412,0.673712878711011,0.6121936751011945,0.4503450765378247,0.5388633890880065
24,0.5921030305881656,0.6647384190042821,0.6611290259574152,0.6040376874702048,0.5405863921101343
25,0.6426949487790837,0.7010674967186484,0.6105935142278723,0.626853169557515,0.5089966564609834
26,0.5601392676588712,0.5784002704193804,0.6687218541781413,0.6827675671033103,0.5489812918098802
27,0.6176476602002612,0.521184826339906,0.6251376831617032,0.5073641819034863,0.6129428655729384
28,0.6395640757809051,0.5058520603891791,0.5895094431758873,0.5500354412427448,0.6054914624056192
29,0.5293989029855924,0.5816731778205043,0.6391695530962237,0.5229198283378792,0.5978784077338101
30,0.5611345432646245,0.5970868922375473,0.6516578952412369,0.565886438855887,0.6232739119250468
31,0.5896950743826268,0.5266034652108892,0.6324168198400106,0.5599429805765405,0.5458111007269053
32,0.5948889815755288,0.5181411160918595,0.6008582156266762,0.5462841129815118,0.5550279236482911
33,0.6025375597998477,0.5329802195167535,0.5911592089272981,0.5970245525221013,0.5059535890670456
34,0.5953734563130094,0.5665712793419141,0.5916025759331852,0.5836918566786232,0.5451144112619523
35,0.6497061818239939,0.6854754177058296,0.5780626173709739,0.591251399945936,0.5160608894237826
36,0.6450363097604396,0.6643540822590546,0.5787136997559098,0.5026577605274244,0.5236854250840682
37,0.6350451950507111,0.688520890595043,0.6536653372949881,0.594058255208704,0.5717694153694896
38,0.5440358187695125,0.6499769943440327,0.6658835760818764,0.5993539641440496,0.6042919658896087
39,0.5968473904731688,0.6458853302759643,0.6270516864938643,0.6164118052629289,0.48414892980430907
40,0.6177540555462473,0.7123278075529731,0.6256199794399677,0.633754990566136,0.5220739847108727
41,0.5902468146374186,0.7069600680687443,0.6194455374805223,0.5438645618596066,0.5645011189684618
42,0.6138284942289306,0.7303200698194133,0.572750541468575,0.6078512317697512,0.5193403814943988
43,0.6806879754992469,0.727341882759131,0.5588851148417898,0.603501599065554,0.5632847509030258
44,0.6540039040533796,0.7265346184917618,0.639533039332122,0.5368840153045124,0.5913669356592494
45,0.6940147938195658,0.6705058624388095,0.6589422204362063,0.5362442042196794,0.5075285583229895
46,0.6831572831671587,0.70868856959158,0.5250821954665156,0.5766226101757098,0.5522524353849961
47,0.6589828042159431,0.6684100113366779,0.6777397992091649,0.5575372248877178,0.5179859700497338
48,0.6194537256865279,0.6457724880355581,0.5536056739232665,0.5561632905061002,0.5655641179426256
49,0.6311484784471495,0.6157509612350028,0.6627079285015366,0.5352300995865352,0.5483249266479967
50,0.650177034965192,0.6192014090594615,0.6824330442531603,0.5749609258381189,0.5780431158820162
51,0.6333919091756255,0.6098192389556778,0.5912800742530381,0.6279112833763997,0.5655360488283007
52,0.6750269167467584,0.5809054909334662,0.6862672821133344,0.6059274200007841,0.6450086058519794
53,0.6268789397516947,0.6145148164753684,0.6652398988500471,0.5899105018386329,0.5731497128074953
54,0.6122927740595124,0.6598810850984763,0.6863729775516787,0.6104083420533972,0.5925429912333311
55,0.6389397790188805,0.6304629677777905,0.6603977788506062,0.6234576787484437,0.5458653997430111
56,0.6107244260566236,0.6327291645195842,0.6828440139095878,0.6036268167909642,0.5764753244628508
57,0.5725037317199355,0.5980865893039549,0.6752212301646313,0.6051613454651791,0.5870122178109295
58,0.5990052543981835,0.6382725211296639,0.6591920550593044,0.6487528492919764,0.6105716900499875
59,0.5875954054004678,0.6601206336816263,0.6547089215503951,0.6098327810161627,0.6309341850640969
60,0.663600535914379,0.6371964677758567,0.6562075324591815,0.5936569822170426,0.5859467018443384
61,0.6040712666585045,0.6395496396881432,0.6190112267956579,0.583438700976753,0.6076784991888782
62,0.6116928021490775,0.6824977516878062,0.6353028901412987,0.5745785961083528,0.6050472967526354
63,0.6121539304810069,0.6039075455590662,0.65004849291005,0.6056501840035886,0.6038062238828048
64,0.6468965838806834,0.6033773653401816,0.6277957520062784,0.5818662129998847,0.6199436167388853
65,0.6606823727407117,0.5541684069317586,0.6383285423570926,0.6543855706506015,0.5941339673798037
66,0.6338737304601425,0.5582596035893542,0.6400815363596353,0.6291905664896019,0.6357966449724103
67,0.6260229986774203,0.6705693092963032,0.6221840388334924,0.5756634112141567,0.6404403084185915
68,0.6416852983969662,0.6182931068997094,0.6262128126215997,0.5697200039864773,0.6888172048384732
69,0.6141489467312384,0.6470623565647987,0.6560958602546837,0.5782653078551174,0.650922233677928
70,0.6121239650338243,0.6323415078868871,0.6549997317260745,0.5829703413233768,0.6147545342372208
71,0.6227309535594848,0.6339654403102993,0.6593703267990918,0.5918618889800894,0.6300578444068591
72,0.630062221845841,0.6524284401680248,0.6113702888109543,0.5857889575379908,0.6710634968925203
73,0.6301777899197755,0.6127458402290856,0.6629577934527379,0.5489884683997461,0.654678835778026
74,0.6341670144693977,0.6335020828903395,0.6507059696617046,0.5785363094584884,0.6903312604616403
75,0.6386589695835944,0.6388767563565025,0.6434358773698543,0.6239626333320868,0.6675679961113515
76,0.6267975845886986,0.6666190318628806,0.6438717909428909,0.6043274853801169,0.6695232790429476
77,0.6338556610782762,0.639184168750271,0.6110996139125096,0.6089064492123444,0.6821931124179755
78,0.5666870748431584,0.6552522767409232,0.6290850024925593,0.6158931420650341,0.6509159841957848
79,0.6447635706660096,0.6384895623377189,0.6222663875438977,0.6235146893858872,0.6907182963124213
80,0.6570427940626881,0.6556902542562341,0.6652856800793588,0.5939895029193477,0.7117434409559577
81,0.6385765914133442,0.6737993035831448,0.6549775198901766,0.6156476510896921,0.7002420611905847
82,0.6271473031337638,0.6814315982861229,0.6578649067770365,0.6039984965851469,0.7286311191271894
83,0.6012740248881777,0.6016761072816914,0.6144978554366548,0.6078808075412606,0.7173173173173174
84,0.6771448753266935,0.651924992671684,0.687351333264744,0.6133284134638674,0.7018997254822996
85,0.6185857356070121,0.60846573927361,0.6107985052812474,0.6348080214077595,0.7036704702155939
86,0.6713376956865584,0.6347818278773776,0.6181873175424178,0.586786226541891,0.7163485834699674
87,0.6308986000110108,0.6246732480461638,0.6101579467069929,0.6486367540650113,0.6979788115056058
88,0.6270363875779521,0.628553237471637,0.6103066820695525,0.6115270317744619,0.5907683343773872
89,0.5886527764170557,0.6567432676770122,0.6272757926217963,0.6508476499890062,0.5782867162207361
90,0.5951210355646052,0.6460762739023608,0.6522982258727082,0.5182422205640586,0.6567736127815355
91,0.6325263637066249,0.6725436179981635,0.665238305337834,0.5617546471476129,0.6920368644380189
92,0.6187297393290256,0.6608048352385314,0.6845693832498804,0.597633759613318,0.7057391484636066
93,0.5933655552289823,0.6573423054474915,0.6305881888272307,0.584485473714095,0.7092435998890531
94,0.6112519264433542,0.6819812999549294,0.6161567965644751,0.6034354982166533,0.7354978990968665
95,0.5895189173121714,0.6515620148195053,0.6616051021750667,0.5858105374550857,0.5640370805593142
96,0.6077109517850124,0.6576671899690801,0.6673208656488449,0.6010809654877451,0.6167737668346462
97,0.6176538880000741,0.6638250259605399,0.6322743358132651,0.5961176234915929,0.6115421195389537
98,0.624849545271695,0.6640026674943075,0.6640982196177908,0.6243561746370738,0.6007023399607379
99,0.6001674107066511,0.6573775006803079,0.6600276865396586,0.5261285386157966,0.6184755104444634
