,0,1,2,3,4
0,0.0,0.12791472351765487,0.18447910648950516,0.0,0.131086491015734
1,0.0,0.14880952380952372,0.21389121338912132,0.1761092150170649,0.1497885046031351
2,0.0,0.0,0.0,0.0,0.006949452566708203
3,0.0,0.2794759825327511,0.08740740740740738,0.0,0.1791356184798807
4,0.0,0.0,0.18764129615674452,0.0,0.05817493066360002
5,0.0,0.0,0.18117369042930298,0.0,0.19047619047619047
6,0.0,0.21565774155995354,0.052415679124886094,0.22827855515782625,0.2162921348314607
7,0.0,0.0,0.17002237136465326,0.10016541077007901,0.2699220613965325
8,0.0,0.09485204702067285,0.19574468085106378,0.04066642780365459,0.3020651903458571
9,0.0,0.3481205553674229,0.1885245901639344,0.05682122755293495,0.3097744360902255
10,0.0,0.3540720027962251,0.19574468085106378,0.1657303370786517,0.2921348314606742
11,0.0,0.3220453775821198,0.19574468085106378,0.1417105376715284,0.31057192374350084
12,0.0,0.3545568039950062,0.3105300859598854,0.07999271137026243,0.36564659427443236
13,0.0,0.2666666666666667,0.3220453775821198,0.14460343030417888,0.3097744360902255
14,0.0,0.35922330097087374,0.27758007117437733,0.18813314037626638,0.3645592985694509
15,0.0,0.38422912404686627,0.05747738158594995,0.08637236084452982,0.38528896672504376
16,0.0,0.12641815235008103,0.3703132232680142,0.08637236084452982,0.2630733944954128
17,0.0,0.04757373929590858,0.3642930856553148,0.11304347826086958,0.048762647811776305
18,0.0,0.3137823834196891,0.35922330097087374,0.12908827785817656,0.0
19,0.0,0.21528662420382172,0.3101115377582738,0.09548548907201715,0.0
20,0.0,0.3265306122448979,0.27699530516431925,0.14460343030417888,0.0
21,0.0,0.37350993377483444,0.20148148148148148,0.12159114209555044,0.0
22,0.0,0.3822703569995989,0.2922528606265241,0.14460343030417888,0.0
23,0.0,0.38540478905359177,0.3048031780426146,0.2556390977443609,0.0595395926238399
24,0.0,0.31417004048582986,0.3435168738898756,0.20649250864387247,0.04650047938638546
25,0.0,0.3327556325823223,0.30532460640367953,0.3216234652114597,0.0595395926238399
26,0.0021158423697434925,0.30921931666348534,0.34847176653427736,0.2625139043381536,0.0595395926238399
27,0.2889341054938175,0.3148936170212766,0.3642930856553148,0.2705765944049654,0.0595395926238399
28,0.33240634712906925,0.3268719118206005,0.36363636363636365,0.2898401237751419,0.0595395926238399
29,0.3222056136854343,0.3604189237992055,0.3167235494880546,0.31133757961783437,0.0595395926238399
30,0.2148579752367079,0.3555886181885809,0.34325500435161005,0.3174157303370787,0.0595395926238399
31,0.24746450304259637,0.3087431693989071,0.32187877741322746,0.29553206002728516,0.0595395926238399
32,0.2521479267837131,0.3555886181885809,0.34325500435161005,0.3057957366663814,0.0595395926238399
33,0.22781456953642387,0.36105476673427994,0.36928327645051195,0.347738861489593,0.0595395926238399
34,0.2071109384107248,0.3500281373100731,0.31644908616187983,0.3581885112575979,0.0595395926238399
35,0.22781456953642387,0.3555886181885809,0.3586605473397927,0.3154662689709624,0.0595395926238399
36,0.19163962588280203,0.3148936170212766,0.3481205553674229,0.3421712647796489,0.0595395926238399
37,0.24102659475543975,0.27080394922425954,0.3531586021505376,0.36958079541383015,0.0595395926238399
38,0.24102659475543975,0.3148936170212766,0.3072141338131851,0.3594586700418655,0.0595395926238399
39,0.298980335032775,0.3725925925925926,0.3531586021505376,0.3585763981803586,0.0595395926238399
40,0.3048031780426146,0.3148936170212766,0.3531586021505376,0.37097236829524805,0.0595395926238399
41,0.3379540270222846,0.3617181612660135,0.3481205553674229,0.3531528290006297,0.0595395926238399
42,0.31644908616187983,0.37998466257668717,0.36363636363636365,0.35333896872358417,0.0595395926238399
