,0,1,2,3,4
0,0.4421394432085617,0.5331695331695332,0.5793048402156561,0.4250377082247479,0.5029663625117542
1,0.547799351376236,0.3762836424833217,0.5793048402156561,0.570090057984572,0.5390471161158723
2,0.547799351376236,0.3939910822281142,0.5713656280840523,0.5783507292458698,0.4078636099267965
3,0.547799351376236,0.6038883179170949,0.5705479916006231,0.40836970077684176,0.4738088673572545
4,0.586261786441358,0.5326720000600558,0.5224454210629326,0.5399872234159939,0.4477839620696764
5,0.5258198681773272,0.4147755831785781,0.5339718762659889,0.4174256138885021,0.47891666666666666
6,0.5983471475297599,0.3923257111918683,0.5685731695390842,0.4265104772124355,0.43100905835264375
7,0.659260106875994,0.396949652612544,0.5627574597122583,0.5218493246066007,0.47891666666666666
8,0.6568535852005368,0.6019880267411407,0.5627574597122583,0.5218493246066007,0.4145979020979021
9,0.5615855633077217,0.5677469836345399,0.5609177215189873,0.5388631578947369,0.6241349819411821
10,0.6568535852005368,0.5228343270345347,0.5609177215189873,0.5271143017525868,0.6241349819411821
11,0.6168166771727285,0.5678800125303136,0.6143275669323398,0.5402321485979463,0.6169398293048215
12,0.6168166771727285,0.5677469836345399,0.5889459797250381,0.5322951596762584,0.6169398293048215
13,0.6168166771727285,0.5743257705479452,0.6114224449884225,0.5253941468081863,0.6169398293048215
14,0.6255966840504867,0.5789655172413792,0.6170347910775045,0.5991704265562152,0.5865449415276272
15,0.6255966840504867,0.5488790872915905,0.6114224449884225,0.5974169952568718,0.6338515734717649
16,0.6339166832182082,0.5639798783565662,0.5684235948221795,0.5961868276276812,0.5830789523271152
17,0.6359993766293947,0.5592254044306553,0.5533134997628595,0.6944852430745848,0.5642051989878077
18,0.6339166832182082,0.579695660384808,0.5533134997628595,0.6780938594374868,0.6399087187059534
19,0.6359993766293947,0.5931817203339593,0.5694128574077031,0.5700316180176878,0.6399087187059534
20,0.6169998257738545,0.5875430202300008,0.5661164992159824,0.5700316180176878,0.6399087187059534
21,0.6305380924570867,0.5611259486870881,0.5609305642412736,0.5700316180176878,0.6399087187059534
22,0.637329230843912,0.5941535606759182,0.5616368506989553,0.5700316180176878,0.6399087187059534
23,0.6648536925794325,0.5745786181540372,0.556480387180635,0.5700316180176878,0.6399087187059534
24,0.6381617647058824,0.5745786181540372,0.6029531335197347,0.5700316180176878,0.5663026535369411
25,0.5864596495416108,0.5612680940555294,0.566867481407872,0.5700316180176878,0.586572228285483
26,0.5918315163492043,0.5467783956502114,0.6087888706503543,0.5700316180176878,0.5720407292853503
27,0.5749672066553712,0.613595640952108,0.6004361921765963,0.5700316180176878,0.588694700379967
28,0.5742302444477323,0.6202674964755037,0.5916684745234972,0.5373899765984167,0.5825701353500252
29,0.5745336263864838,0.5984000798038218,0.6169023316964344,0.5547424371774676,0.5823133635453616
30,0.5707811481672793,0.5889417197623854,0.614727471383212,0.6155168804760623,0.5869879445129749
31,0.580997525190596,0.612116075212455,0.6202133863940444,0.5448049269212636,0.6490412113756588
32,0.5874540856609949,0.6084831142507974,0.6540313095820762,0.5918173515981736,0.64968546608333
33,0.5787420287649689,0.6226796809740134,0.6449974804713285,0.550169557770344,0.6651110742364545
34,0.5938013607461974,0.6156240338039782,0.6056215434718064,0.5394987035436474,0.534919179842283
35,0.5969410508923153,0.579044637138066,0.6305892980245799,0.5462805945745897,0.5474164531288283
36,0.583187031835206,0.5576428090906433,0.6005427299352277,0.5548572852484871,0.5611767556968812
37,0.6188625417565419,0.6480666521682317,0.6409669058910976,0.5389331380944985,0.5828506062685883
38,0.6336599953991259,0.6479341593059886,0.6344219069252457,0.5521564647815859,0.5878308823529412
39,0.6204909825405411,0.6412209829923012,0.6772569861134923,0.5717592592592593,0.5589955833747697
40,0.6204909825405411,0.6421086025678475,0.6207338380896912,0.640638594929281,0.5830185662563889
41,0.6352398411581938,0.6523668774254164,0.657311744981983,0.6655403878471456,0.5924319224212222
42,0.6902911219590648,0.6270429836561308,0.6316516537087145,0.6529830800114711,0.5911936333225127
43,0.6680127133569284,0.6532452425351406,0.6372416316078288,0.6275970495753622,0.631752553786452
44,0.691597615033769,0.626600850130262,0.6372416316078288,0.585685273503708,0.6329859599912497
45,0.6746507837945874,0.632768606842977,0.6207338380896912,0.5969878394818995,0.5628082919597502
46,0.6340248807134476,0.6350174937398171,0.6351024836042669,0.5755841147515424,0.5514568404937747
47,0.6487661408584405,0.6172406772572951,0.6372416316078288,0.6068976789800589,0.6809601292481681
48,0.7187525124434473,0.625763397593408,0.6980271812217473,0.5924319224212222,0.6948671710063336
49,0.6581243496060472,0.6172406772572951,0.7169249229084135,0.5563081193615544,0.6684096649529316
50,0.6397544966391171,0.6570402942543716,0.7186046243972055,0.5525274623514024,0.6188012735851641
51,0.6500812419198245,0.6447056338163416,0.7110195603254285,0.5614406187392257,0.6048800089541448
52,0.6665263558164332,0.6401732977363432,0.7157173198399673,0.5579772231337697,0.6209446954282627
53,0.6539919850264677,0.6512742954524282,0.6263511807666092,0.5696323424211851,0.6135807602672829
54,0.6914179739153814,0.6783137232829937,0.6954905933855178,0.6107397260273972,0.6083828342579265
55,0.6941874774855497,0.6419046324765998,0.696652384212427,0.6033122566669594,0.6215325609904412
56,0.6970045935536704,0.6582545850628514,0.6870065513762093,0.6099463229305269,0.5987132352941176
57,0.6279537456008044,0.6472680633220229,0.6988457277109944,0.6067502935585136,0.6524030319321688
58,0.6453962766700674,0.6330194792295984,0.7124112601279016,0.60675603863411,0.6524030319321688
59,0.6363717887537695,0.6505019158995684,0.7026369961222256,0.6230510276399717,0.6416371803744682
60,0.6802464336953498,0.6315735863931621,0.7038977838925219,0.6722432796858868,0.6898467169983986
61,0.6614850955833913,0.6078252458235232,0.6911280839355642,0.6453832208980951,0.7034996048125055
62,0.6769113853753352,0.6214272474513438,0.7013426250584385,0.6763612508200305,0.706651759943296
63,0.6964518597188438,0.6172593341240846,0.6998632620895402,0.6797549892641355,0.6776495761034391
64,0.6572058823529412,0.6073974051238029,0.680949988581868,0.6533012434817489,0.61906851820104
65,0.6860989826740095,0.6097415627794831,0.6815984572315218,0.6586014402489608,0.6425073255380656
66,0.6863398520857085,0.6166638015013466,0.6790292896046125,0.6416958533612866,0.6382461883179804
67,0.6700961610492023,0.62095642645329,0.6698636273509044,0.6642615009209756,0.6770246678208021
68,0.6422368195578911,0.6235040937467315,0.6600089771772533,0.7236728589797123,0.6538249862410566
69,0.7065633114598924,0.6186668533882881,0.6741278424364081,0.7617784923306519,0.6247901606769672
70,0.6952389649228943,0.6503334493995065,0.6640678632103274,0.7811128971014567,0.6777514533035931
71,0.7044565031130404,0.6363709705514026,0.6371023529717964,0.7417975280630523,0.7091300242666518
72,0.686790239871213,0.6684775751502638,0.6065239476973228,0.6570520601151987,0.6747723314758489
73,0.6696906001950098,0.6594196545980537,0.5985599447650046,0.6891581559056028,0.6785934201266713
74,0.6925168912517083,0.6564114987080105,0.6344579575062169,0.7116497621912784,0.6905528158441085
75,0.6905043686625171,0.6635793667522184,0.6769619900256603,0.7729293909259953,0.6740235887352501
76,0.6633751998173099,0.6790831470975875,0.6235757377253157,0.7105777296910039,0.6729132420091324
77,0.6959320641008081,0.6911609653233364,0.6395686351237815,0.688295956409521,0.6614474676270579
78,0.6955205525459809,0.6778892259673519,0.637277419503167,0.6785313948965641,0.6546764169795989
79,0.7069013382997222,0.6813481130613537,0.6398336332261585,0.702745531601253,0.6118495720622343
80,0.7068670165929076,0.6594371866009183,0.6340262226870035,0.703886444526433,0.6744100316909154
81,0.6867302955665024,0.6632654371842883,0.6656235232296125,0.7642839124967088,0.7263313609467454
82,0.6869975148993641,0.6840230870335448,0.6536101435780712,0.718987341772152,0.7202191780821918
83,0.6821560563759508,0.619427625067426,0.6861268565277635,0.734571688236793,0.6688584474885846
84,0.6946612482028109,0.6875359871022226,0.7162079242636746,0.6712353111046938,0.7228591002511989
85,0.7019905063712074,0.7013508059729839,0.7117426998581498,0.7022523507544283,0.671473124197395
86,0.6909044959969216,0.6763834579724837,0.6743575438538347,0.6635648341656217,0.7026940158952781
87,0.6564764339017136,0.6748628327575695,0.7264281186977817,0.6970225310165479,0.6939120716268763
88,0.6863480483450428,0.6767344112821504,0.7049983404997784,0.676312281893873,0.7086559616413155
89,0.6609082161022775,0.6794984731031242,0.7208381464291762,0.684281658195671,0.6992385062392255
90,0.651470501993901,0.6942171124324403,0.7602757476805058,0.6767633960103794,0.6905820959773752
91,0.6689912078081117,0.7066796235679215,0.740234148550102,0.6743969975975778,0.688462168938544
92,0.6926685401481221,0.6713609219841596,0.7201225628573151,0.653253353018507,0.6866269221462041
93,0.662259029215551,0.7071617067458731,0.7125721140115382,0.6493535811950893,0.6806017377486793
94,0.6766688298280286,0.6823771288836296,0.701787261480183,0.6673351290551741,0.6893712112794301
95,0.6567233416026301,0.6955406302400383,0.7346233764208825,0.6716149097154528,0.7344564286937167
96,0.6583493616882619,0.7007415436377318,0.8005120154925032,0.6723941199134584,0.7235697731502095
97,0.6570520601151987,0.7193579150924632,0.8000468053515646,0.6687494427769027,0.7337599602594096
98,0.65208654685271,0.70359884336609,0.7565409408248387,0.6902136866127264,0.7161742332229566
99,0.6583344216941271,0.7393554145436507,0.7526263583903724,0.6982387441311799,0.7328826241654867
