,0,1,2,3,4
0,0.7646141039246804,0.6160081835903573,0.7455547728572847,0.5721060823389386,0.5923236868118757
1,0.8192710903912137,0.48899124513986236,0.7020354268915519,0.4322571316436347,0.47918094628831376
2,0.8025798291561907,0.42352307564835534,0.6849180187508026,0.4227069299023497,0.44877313707640953
3,0.7795208641662293,0.4266602962255136,0.6108084065384187,0.42110213745905095,0.44877313707640953
4,0.7687198259854635,0.4266602962255136,0.6077823424540733,0.42110213745905095,0.4456575477916942
5,0.7762981653539593,0.4266602962255136,0.6077823424540733,0.42110213745905095,0.44175910433579146
6,0.776285504060976,0.4266602962255136,0.6037364762636208,0.42110213745905095,0.44175910433579146
7,0.7838285716307657,0.4282637605007946,0.6037364762636208,0.42110213745905095,0.44175910433579146
8,0.7870309196617336,0.4282637605007946,0.602476028644253,0.42110213745905095,0.44175910433579146
9,0.7698086336499195,0.4282637605007946,0.602476028644253,0.5938367196444858,0.44175910433579146
10,0.7719737983852712,0.4266602962255136,0.6049950515223845,0.5925741234823143,0.44175910433579146
11,0.7762981653539593,0.4266602962255136,0.6062517655988002,0.5862323808412464,0.44175910433579146
12,0.7654720362161653,0.4266602962255136,0.6084826337823763,0.5862323808412464,0.44175910433579146
13,0.7676413999943412,0.5644965073385135,0.6109889444192034,0.5871956224350205,0.44256038778407814
14,0.7687252792596304,0.5644965073385135,0.6034477943756609,0.5408727962684797,0.44883563629336165
15,0.7741518669772793,0.5644965073385135,0.6021843905472637,0.5408727962684797,0.44883563629336165
16,0.7741518669772793,0.5644965073385135,0.6021843905472637,0.564295320739293,0.44883563629336165
17,0.7752347604647462,0.5557548373745387,0.600919086599975,0.5629860335742689,0.5136563876651983
18,0.7730556240030088,0.5570905285190999,0.600919086599975,0.564295320739293,0.5122439180537772
19,0.7730556240030088,0.5557548373745387,0.5958386421190848,0.5665470245080824,0.5122439180537772
20,0.7730556240030088,0.5521492277223818,0.5958386421190848,0.5169844826962671,0.5108287012189248
21,0.7719737983852712,0.544065322788948,0.5958386421190848,0.519782140450145,0.5108287012189248
22,0.7741369552914545,0.544065322788948,0.5958386421190848,0.519782140450145,0.5108287012189248
23,0.7741369552914545,0.544065322788948,0.5958386421190848,0.519782140450145,0.5108287012189248
24,0.7741369552914545,0.544065322788948,0.5725782231620238,0.520678050604512,0.5108287012189248
25,0.7665569882002317,0.5427096161550217,0.5751961796561054,0.521573703763286,0.5108287012189248
26,0.7665569882002317,0.5427096161550217,0.5765019294431059,0.5313028092009782,0.5108287012189248
27,0.728163340479991,0.5427096161550217,0.5566844254163325,0.5313028092009782,0.5108287012189248
28,0.677136647269158,0.524859031971835,0.5580213943267094,0.5313028092009782,0.5108287012189248
29,0.6782934131736527,0.5136563876651983,0.6512313456485835,0.586564188625522,0.5108287012189248
30,0.677136647269158,0.5071074860178552,0.6512313456485835,0.586564188625522,0.5108287012189248
31,0.6849786223277909,0.6009332661536362,0.6512313456485835,0.586564188625522,0.5108287012189248
32,0.6861309708284797,0.6009332661536362,0.6512313456485835,0.5862416953998822,0.5108287012189248
33,0.6861309708284797,0.6009332661536362,0.6524151123864179,0.5849570081789318,0.5108287012189248
34,0.6861309708284797,0.6009332661536362,0.6778757520758008,0.5849570081789318,0.5108287012189248
35,0.6849786223277909,0.6009332661536362,0.6767165647621056,0.529016481440983,0.5108287012189248
36,0.6838250928619537,0.6009332661536362,0.6777483367963553,0.5150661250755679,0.5108287012189248
