,0,1,2,3,4
0,0.4117647058823529,0.4117647058823529,0.35226331249529264,0.4117647058823529,0.23076923076923075
1,0.4117647058823529,0.4117647058823529,0.35226331249529264,0.6031746031746031,0.5709259418175577
2,0.4117647058823529,0.4117647058823529,0.35921693281868866,0.6031746031746031,0.5912970308931361
3,0.4117647058823529,0.4117647058823529,0.35921693281868866,0.6031746031746031,0.5636363636363637
4,0.4117647058823529,0.4117647058823529,0.35353535353535354,0.6031746031746031,0.5993200582807188
5,0.4117647058823529,0.4117647058823529,0.35353535353535354,0.6031746031746031,0.5993200582807188
6,0.4117647058823529,0.483076923076923,0.46088902451429153,0.6031746031746031,0.5907738095238095
7,0.4117647058823529,0.483076923076923,0.46088902451429153,0.6067985794013191,0.5907738095238095
8,0.4117647058823529,0.5303298529571155,0.4652542588678669,0.5027124773960217,0.5544794188861986
9,0.4117647058823529,0.5303298529571155,0.41381297126681527,0.4886343735771076,0.5687468290208016
10,0.4117647058823529,0.4579945799457995,0.41381297126681527,0.4869756855377723,0.5687468290208016
11,0.4117647058823529,0.4117647058823529,0.41381297126681527,0.5059100756337653,0.5907738095238095
12,0.4117647058823529,0.4352561516740622,0.4308881670066229,0.4528270601890234,0.5459824728117411
13,0.4253685648344402,0.48459383753501395,0.41947752977679914,0.4528270601890234,0.473407056345445
14,0.41002949852507375,0.47257383966244726,0.44331603099375605,0.4554061413430523,0.473407056345445
15,0.4117647058823529,0.5014270746775533,0.44331603099375605,0.4458874458874459,0.473407056345445
16,0.44831209772757125,0.493224633689545,0.44331603099375605,0.45074415308291993,0.4727724636589591
17,0.4117647058823529,0.4968845543558187,0.44331603099375605,0.45074415308291993,0.4727724636589591
18,0.4117647058823529,0.517781796262809,0.44331603099375605,0.45074415308291993,0.4727724636589591
19,0.4117647058823529,0.4982078853046595,0.44331603099375605,0.45074415308291993,0.4727724636589591
20,0.4117647058823529,0.5111835283661679,0.44331603099375605,0.45318452781139346,0.4727724636589591
21,0.4117647058823529,0.4982078853046595,0.44331603099375605,0.45318452781139346,0.4727724636589591
22,0.4117647058823529,0.4869756855377723,0.44331603099375605,0.4554061413430523,0.4727724636589591
23,0.4117647058823529,0.47257383966244726,0.44331603099375605,0.4554061413430523,0.4913248218377779
24,0.4117647058823529,0.478447614664826,0.4418604651162791,0.4666666666666666,0.4803097959080704
25,0.4117647058823529,0.48764315852923446,0.4418604651162791,0.4554061413430523,0.4803097959080704
26,0.4117647058823529,0.4963709080136276,0.4418604651162791,0.4579945799457995,0.4913248218377779
27,0.4117647058823529,0.4963709080136276,0.463914426714096,0.4579945799457995,0.4913248218377779
28,0.4117647058823529,0.4963709080136276,0.463914426714096,0.46059334731795026,0.4913248218377779
29,0.4117647058823529,0.5046620046620046,0.463914426714096,0.4352561516740622,0.513307205614898
30,0.4117647058823529,0.5046620046620046,0.463914426714096,0.4352561516740622,0.4994817866983493
31,0.4117647058823529,0.5046620046620046,0.463914426714096,0.4352561516740622,0.4994817866983493
32,0.4117647058823529,0.5046620046620046,0.463914426714096,0.4352561516740622,0.48562552519671004
33,0.4117647058823529,0.4963709080136276,0.463914426714096,0.4307981960681291,0.47809784398672445
34,0.4117647058823529,0.47550454182661245,0.463914426714096,0.4307981960681291,0.47809784398672445
35,0.46059334731795026,0.4815582876610872,0.463914426714096,0.4307981960681291,0.4884910485933504
36,0.4807781215548206,0.4815582876610872,0.463914426714096,0.4307981960681291,0.46875
37,0.4886343735771076,0.4755244755244755,0.463914426714096,0.4307981960681291,0.46052495072102917
38,0.4807781215548206,0.4755244755244755,0.463914426714096,0.4307981960681291,0.46875
39,0.4807781215548206,0.4755244755244755,0.45864661654135336,0.4307981960681291,0.46875
40,0.47257383966244726,0.4725242963979913,0.458048976314733,0.4307981960681291,0.46875
41,0.4502564102564103,0.4725242963979913,0.458048976314733,0.4307981960681291,0.4893617021276596
42,0.4386494072305308,0.4725242963979913,0.458048976314733,0.4307981960681291,0.491146462439927
43,0.4386494072305308,0.4838709677419355,0.458048976314733,0.4307981960681291,0.5039272426622572
44,0.4410569105691057,0.4900932400932401,0.458048976314733,0.4458874458874459,0.49967762733720184
45,0.4410569105691057,0.4900932400932401,0.46434382118094664,0.4330262225372077,0.49967762733720184
46,0.4410569105691057,0.4900932400932401,0.4546591619762351,0.4330262225372077,0.49967762733720184
47,0.4307981960681291,0.47853549263706807,0.4548773474031657,0.4330262225372077,0.49967762733720184
48,0.4193431319179822,0.47853549263706807,0.4548773474031657,0.4330262225372077,0.5020230314347962
49,0.42737163580836035,0.47853549263706807,0.4548773474031657,0.4330262225372077,0.5020230314347962
50,0.42737163580836035,0.47853549263706807,0.4548773474031657,0.4330262225372077,0.49781263751909083
51,0.42937279365539927,0.4815582876610872,0.4548773474031657,0.4330262225372077,0.49781263751909083
52,0.42937279365539927,0.4755244755244755,0.4548773474031657,0.4330262225372077,0.49359239355105416
53,0.42937279365539927,0.4755244755244755,0.4548773474031657,0.4330262225372077,0.49359239355105416
54,0.5031349816633147,0.4815582876610872,0.4548773474031657,0.4307981960681291,0.48328505441164954
55,0.5031349816633147,0.4755244755244755,0.4548773474031657,0.4307981960681291,0.48328505441164954
56,0.515625,0.4815582876610872,0.4548773474031657,0.4173277755367308,0.48328505441164954
