,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,-0.0499050250388533,0.015334947538337418,0.0,0.0,-0.011235955056179803
2,-0.04229876851686609,0.015334947538337418,0.006024096385542244,-0.0059676044330774225,0.004941216561594741
3,-0.0668615272195836,0.0,0.0037735849056603765,0.031791907514450934,0.025748086290883876
4,-0.038961038961039085,0.0,0.006211180124223725,0.008023340627279274,0.03647158608990675
5,-0.020664869721473522,0.0,0.043824701195219085,0.013657056145675361,0.057519057519057615
6,-0.005025125628140614,0.0,0.02008032128514059,-0.014832162373145996,0.058162010191530555
7,-0.005025125628140614,0.0,0.03785488958990535,-0.013460015835312866,0.07604832977967302
8,-0.01049635296210627,0.0,0.03633491311216441,-0.013460015835312866,0.019883510745129507
9,-0.01049635296210627,-0.0008071025020177647,-0.012861736334405016,-0.01587301587301604,0.05713144226927691
10,0.023554603854389677,0.008130081300813052,-0.028318939546093658,-0.015873015873015817,-0.001615508885298711
11,0.023554603854389677,0.008130081300813052,-0.02749347782460365,-0.03503184713375784,0.011945738003644402
12,0.013605442176870652,0.008130081300813052,-0.008201640328065585,-0.045016077170418,-0.061176004751534396
13,0.03454015813566369,-0.024390243902439046,-0.008201640328065585,-0.013676588897827635,-0.06750392464678168
14,0.010660980810234588,-0.02522375915378361,-0.025025025025025016,-0.020733652312599604,-0.061877805973062694
15,0.03489875053856106,0.010543390105433925,-0.025025025025025016,-0.018905472636815857,-0.044427123928292955
16,0.03862660944206009,0.010543390105433925,-0.025025025025025016,-0.05412527873504969,-0.03658536585365857
17,0.03862660944206009,0.010543390105433925,-0.029145728643216184,-0.06518282988871205,-0.058122205663189375
18,-0.004255319148936065,0.010543390105433925,0.0013653208503999759,-0.02400000000000002,-0.03626943005181338
19,-0.010526315789473495,0.010543390105433925,0.0013653208503999759,-0.05811623246492981,-0.03646122524523432
20,-0.008547008547008517,0.011345218800648316,0.0013653208503999759,-0.07157137145141945,-0.05680317040951133
21,-0.0019104224156230032,-0.01941747572815533,-0.03771702255038911,-0.0687936191425722,-0.017850360805165444
22,0.013790221479314746,-0.01941747572815533,-0.03771702255038911,-0.0687936191425722,-0.020446445319827644
