,0,1,2,3,4
0,0.4805416996109583,0.4699970588273402,0.573448019236495,0.5139788361271078,0.512746534467994
1,0.47448579477285363,0.463947324264025,0.573448019236495,0.5139788361271078,0.512746534467994
2,0.47160631564705213,0.463947324264025,0.4687912230958425,0.5139788361271078,0.512746534467994
3,0.47448579477285363,0.6655309970243897,0.6303076227055829,0.5139788361271078,0.512746534467994
4,0.4397938643031022,0.4470577152878991,0.5680233693451358,0.5139788361271078,0.5130195098651462
5,0.43665081327534894,0.5636967195290268,0.5373669808452417,0.49473738332372863,0.5446504561734234
6,0.460148904214287,0.677174130772763,0.48228421704156665,0.49244212129389786,0.5446504561734234
7,0.43505943139194597,0.45436849957661707,0.6377154369203966,0.49244212129389786,0.4598751175078609
8,0.4615369121092002,0.4521889400921659,0.6726756018195701,0.49244212129389786,0.5446504561734234
9,0.4705923550548867,0.45410553076980253,0.6897435537894513,0.49244212129389786,0.4858798091876234
10,0.4705923550548867,0.4464387953738692,0.7088325392259542,0.49244212129389786,0.5489668753912988
11,0.4705923550548867,0.5441278295605858,0.6726756018195701,0.49244212129389786,0.4598751175078609
12,0.45673912953227336,0.5440262557803972,0.6897435537894513,0.49244212129389786,0.4858798091876234
13,0.4705923550548867,0.5520889456613656,0.7088325392259542,0.49244212129389786,0.5489668753912988
14,0.4734972180889747,0.5520889456613656,0.6897435537894513,0.49244212129389786,0.4598751175078609
15,0.4705923550548867,0.5520889456613656,0.7088325392259542,0.49244212129389786,0.4598751175078609
16,0.45420448507925265,0.5440262557803972,0.7053703716023838,0.4829793789427912,0.4858798091876234
17,0.4669282511210763,0.5520889456613656,0.7053703716023838,0.4829793789427912,0.4858798091876234
18,0.45673912953227336,0.5520889456613656,0.706526577870225,0.4829793789427912,0.4598751175078609
19,0.45673912953227336,0.5440262557803972,0.7076806304427788,0.4829793789427912,0.4858798091876234
20,0.4705923550548867,0.5979170043196088,0.6897435537894513,0.4829793789427912,0.48689128648304747
21,0.45673912953227336,0.644757313941623,0.6897435537894513,0.4829793789427912,0.550389944046277
22,0.45673912953227336,0.44385588379166585,0.6866416043854,0.4829793789427912,0.550389944046277
23,0.4734972180889747,0.4414408071229311,0.6866416043854,0.4829793789427912,0.48689128648304747
24,0.45420448507925265,0.4772055726018721,0.6329910399677842,0.4829793789427912,0.550389944046277
25,0.4734972180889747,0.48876900648335486,0.5516308863616959,0.4829793789427912,0.4598138378556872
26,0.45673912953227336,0.4652516206574362,0.566293989210342,0.4829793789427912,0.4598138378556872
27,0.4705923550548867,0.44716924680415354,0.5596358571409185,0.4829793789427912,0.4598138378556872
28,0.4705923550548867,0.5441437117455907,0.6329910399677842,0.4829793789427912,0.4598138378556872
29,0.45420448507925265,0.5522503549572004,0.560924247783556,0.4829793789427912,0.48689128648304747
30,0.4669282511210763,0.5522503549572004,0.6329910399677842,0.4810368918838382,0.550389944046277
31,0.469403838714642,0.5522503549572004,0.5437973711983114,0.46349945932479686,0.550389944046277
32,0.4751655629139072,0.5522503549572004,0.5629464129418025,0.46349945932479686,0.4598138378556872
33,0.4751655629139072,0.5441437117455907,0.5431549120733188,0.46349945932479686,0.550389944046277
34,0.4582828758238646,0.5522503549572004,0.5568791904797249,0.46349945932479686,0.48689128648304747
35,0.4557302023461658,0.5522503549572004,0.5431549120733188,0.46349945932479686,0.550389944046277
36,0.47240766508180565,0.5522503549572004,0.566293989210342,0.46349945932479686,0.48689128648304747
37,0.4582828758238646,0.45051345090486294,0.5568791904797249,0.46349945932479686,0.550389944046277
38,0.47240766508180565,0.5441437117455907,0.6329910399677842,0.46349945932479686,0.4598138378556872
39,0.4582828758238646,0.4829598213524276,0.5431549120733188,0.46349945932479686,0.4598138378556872
40,0.47248042713274385,0.48828190363699003,0.5589734504913076,0.46349945932479686,0.550389944046277
41,0.4557302023461658,0.4718378303327625,0.5629464129418025,0.46349945932479686,0.550389944046277
42,0.47240766508180565,0.47390714995549904,0.5589734504913076,0.46349945932479686,0.4598138378556872
43,0.47240766508180565,0.4721318919148304,0.5589734504913076,0.46349945932479686,0.4598138378556872
44,0.47248042713274385,0.5928938356164384,0.5589734504913076,0.46349945932479686,0.550389944046277
45,0.4582828758238646,0.4862755622070607,0.5496564401848977,0.46349945932479686,0.48689128648304747
46,0.47248042713274385,0.47863514312728594,0.5589734504913076,0.46349945932479686,0.48689128648304747
47,0.47248042713274385,0.4417035126060149,0.5580568920027493,0.46349945932479686,0.5513747917670144
48,0.47240766508180565,0.4785197124363598,0.5473828813724324,0.46349945932479686,0.5521702970101561
49,0.47248042713274385,0.5928938356164384,0.5629464129418025,0.46349945932479686,0.46000873362070405
50,0.47248042713274385,0.5511873137366468,0.5568791904797249,0.46349945932479686,0.4875724243305186
51,0.47248042713274385,0.46306832014615945,0.5580568920027493,0.46349945932479686,0.5521702970101561
52,0.47240766508180565,0.5405483547137673,0.5589734504913076,0.46349945932479686,0.5515363115477686
53,0.47248042713274385,0.5182492844659456,0.5431549120733188,0.46349945932479686,0.4867255438601006
54,0.4582828758238646,0.5927822379772465,0.5568791904797249,0.46349945932479686,0.5515363115477686
55,0.47240766508180565,0.5762205354185739,0.5629464129418025,0.46349945932479686,0.5515363115477686
56,0.47240766508180565,0.4861704134009111,0.559803039006984,0.46349945932479686,0.4590700099540219
57,0.4557302023461658,0.5413054128936343,0.54726611119929,0.46349945932479686,0.4867255438601006
58,0.47248042713274385,0.46769525376943577,0.5688480730098427,0.46349945932479686,0.5515363115477686
59,0.47240766508180565,0.4861704134009111,0.5568791904797249,0.46349945932479686,0.4590700099540219
60,0.4582828758238646,0.5494275178681238,0.5568791904797249,0.46349945932479686,0.4867255438601006
61,0.47248042713274385,0.4696560770741268,0.5688480730098427,0.46349945932479686,0.5515363115477686
62,0.47240766508180565,0.5476809646252143,0.54726611119929,0.46349945932479686,0.4590700099540219
63,0.4557302023461658,0.4417035126060149,0.5427123006373981,0.46349945932479686,0.4867255438601006
64,0.4557302023461658,0.5380895963754336,0.5950523981910023,0.46349945932479686,0.4867255438601006
65,0.47248042713274385,0.5494275178681238,0.566293989210342,0.46349945932479686,0.4867255438601006
66,0.4557302023461658,0.45974426098444404,0.6023071996796758,0.46349945932479686,0.4590700099540219
67,0.4735245400674951,0.5182492844659456,0.5495568926416563,0.46349945932479686,0.5515363115477686
68,0.45923990978371043,0.5476809646252143,0.5688480730098427,0.46349945932479686,0.5515363115477686
69,0.4566706119198266,0.4409734631311326,0.5395145068843467,0.46349945932479686,0.4867255438601006
70,0.4566706119198266,0.4696560770741268,0.5950523981910023,0.46349945932479686,0.4867255438601006
71,0.45923990978371043,0.5909949633067297,0.5427123006373981,0.46349945932479686,0.4590700099540219
72,0.45923990978371043,0.5993268091526123,0.5409354343932167,0.46349945932479686,0.4867255438601006
73,0.45923990978371043,0.4326420454545455,0.5503527285203813,0.46349945932479686,0.4867255438601006
74,0.46085513179742055,0.5393754602391442,0.5489899924235199,0.46349945932479686,0.4867255438601006
75,0.4582813361099597,0.5476809646252143,0.5997914220314072,0.46349945932479686,0.4590700099540219
76,0.4634352490328205,0.4670294333769653,0.5409354343932167,0.40443210841526334,0.4590700099540219
77,0.4661599620386317,0.46316501909363256,0.5450027143939531,0.4396141862170089,0.4867255438601006
78,0.4745789123670857,0.531145227558286,0.546605798550869,0.4233158939606532,0.5515363115477686
79,0.46357055560778415,0.5500353048143515,0.5975939416602842,0.5566048997492969,0.4590700099540219
80,0.4661599620386317,0.5857115045829397,0.5950523981910023,0.4292348999335258,0.5515363115477686
81,0.4661599620386317,0.6005206872638515,0.5409354343932167,0.42226246989884386,0.5515363115477686
82,0.46357055560778415,0.5405483547137673,0.5450027143939531,0.40294449770959834,0.5515363115477686
83,0.4609849663037844,0.5286235810527233,0.5503527285203813,0.49839973163594475,0.4590700099540219
84,0.4609849663037844,0.5476809646252143,0.5950523981910023,0.4392520573209128,0.5515363115477686
85,0.46357055560778415,0.4670294333769653,0.5495568926416563,0.3973383314148798,0.4867255438601006
86,0.46357055560778415,0.5500353048143515,0.5997914220314072,0.41477982701090044,0.4867255438601006
87,0.46357055560778415,0.5182492844659456,0.5385380455723808,0.4003447193195246,0.4590700099540219
88,0.4745789123670857,0.5762205354185739,0.559803039006984,0.41892080190595415,0.4867255438601006
89,0.4661599620386317,0.4609385090048074,0.5495568926416563,0.405854821135936,0.4867255438601006
90,0.46357055560778415,0.4670294333769653,0.5997914220314072,0.39491946775376463,0.5515363115477686
91,0.4609849663037844,0.5413054128936343,0.559803039006984,0.5097273097273096,0.5515363115477686
92,0.46357055560778415,0.4886087037847553,0.5997914220314072,0.47572294697800027,0.5515363115477686
93,0.46357055560778415,0.4892502491412846,0.559803039006984,0.5097273097273096,0.5515363115477686
94,0.4745789123670857,0.5927822379772465,0.5950523981910023,0.5097273097273096,0.5515363115477686
95,0.4661599620386317,0.5380895963754336,0.5997914220314072,0.47572294697800027,0.5515363115477686
96,0.4609849663037844,0.5857115045829397,0.546605798550869,0.47572294697800027,0.5515363115477686
97,0.4609849663037844,0.48681932539375483,0.546605798550869,0.5097273097273096,0.4867255438601006
98,0.46357055560778415,0.5354344832180271,0.5975939416602842,0.5097273097273096,0.5515363115477686
99,0.4661599620386317,0.45906383436249093,0.559803039006984,0.5097273097273096,0.4590700099540219
