,0,1,2,3,4
0,-0.00020429009193057013,0.2101014282757192,0.12879409351927817,0.2091191709844561,0.19402985074626866
1,0.014101778050276015,0.20977428038931434,0.0608695652173914,0.22388059701492535,0.20911917098445587
2,0.025230769230769168,0.19436386241193548,0.016149068322981464,0.22388059701492535,0.1346871114794861
3,0.07958762886597948,0.16452548694571079,0.09030654515327263,0.17910447761194026,0.07462686567164178
4,0.06339046045839347,0.1941968911917098,0.10521955260977633,0.17910447761194026,0.14925373134328357
5,0.06319702602230481,0.21091811414392048,0.13486637663144796,0.15154021087450886,0.20895522388059706
6,0.10762239206775459,0.22484472049689452,0.14978247358607832,0.16417910447761197,0.23880597014925375
7,0.08955223880597019,0.26941395734106444,0.16642547033285093,0.17910447761194026,0.28358208955223885
8,0.09312409663431753,0.31385954008701045,0.19652820830750162,0.16417910447761197,0.31343283582089554
9,0.09293680297397766,0.2989434431323804,0.25604463732176075,0.19402985074626866,0.34328358208955223
10,0.12267657992565051,0.29879817654372154,0.24116553006819597,0.19402985074626866,0.32835820895522383
11,0.12267657992565051,0.3141437150548769,0.25604463732176075,0.19402985074626866,0.32835820895522383
12,0.137546468401487,0.3290536342928142,0.3304401735895848,0.17910447761194026,0.32835820895522383
13,0.137546468401487,0.3141437150548769,0.35966907962771477,0.2101014282757192,0.28358208955223885
14,0.12158808933002474,0.29952390809356233,0.3753356744474282,0.269716414820948,0.34328358208955223
15,0.12176969195782517,0.31442765472986967,0.3605947955390336,0.29952390809356233,0.34328358208955223
16,0.10669975186104219,0.31442765472986955,0.3312693498452013,0.28447204968944095,0.32835820895522383
17,0.1355826950941833,0.314994829369183,0.3312693498452013,0.314569536423841,0.3880597014925373
18,0.1355826950941833,0.34477766287487066,0.33154528574375897,0.32947019867549676,0.3880597014925373
19,0.1355826950941833,0.3745604963805583,0.3315452857437592,0.35927152317880784,0.3731343283582089
20,0.13558269509418353,0.35980148883374696,0.3315452857437592,0.3741721854304636,0.3731343283582089
21,0.13558269509418353,0.3443708609271523,0.3461300309597525,0.4039735099337749,0.35820895522388063
22,0.1206789484578763,0.3443708609271523,0.3461300309597525,0.41887417218543044,0.35820895522388063
23,0.1206789484578763,0.29966887417218546,0.33113129644921546,0.4187538811840199,0.35820895522388063
24,0.1206789484578763,0.3145695364238411,0.33113129644921546,0.43389199255121047,0.35820895522388063
25,0.1206789484578763,0.3296089385474861,0.37572254335260113,0.46368715083798884,0.3731343283582089
26,0.1206789484578763,0.34450651769087526,0.4054500412881915,0.4793388429752067,0.3731343283582089
27,0.1355826950941833,0.34450651769087526,0.4052044609665427,0.4793388429752067,0.35820895522388063
28,0.1355826950941833,0.4039735099337749,0.4052044609665427,0.4495867768595041,0.3880597014925373
29,0.17995444191343957,0.38907284768211925,0.36046271431522414,0.4643521388716677,0.4029850746268657
30,0.22468419962725217,0.38894638791140557,0.37520661157024804,0.4940057875155023,0.4029850746268657
31,0.22468419962725217,0.3743016759776536,0.3899566026038437,0.4940057875155023,0.4029850746268657
32,0.22468419962725195,0.3891992551210428,0.41971481711097347,0.4940057875155023,0.417910447761194
33,0.22468419962725217,0.4189944134078212,0.34531928084314956,0.4940057875155023,0.417910447761194
34,0.25450403810312705,0.434009102192801,0.3899566026038439,0.4356435643564357,0.417910447761194
35,0.28432387657900204,0.4191146048820852,0.3899566026038439,0.4356435643564357,0.4029850746268657
36,0.28432387657900204,0.4191146048820852,0.41971481711097347,0.4356435643564357,0.4029850746268657
37,0.28432387657900204,0.434009102192801,0.41971481711097347,0.4800907778007014,0.4029850746268657
38,0.26941395734106444,0.46379809681423245,0.4643521388716677,0.49504950495049505,0.3731343283582089
39,0.2992337958169392,0.4337748344370861,0.4643521388716677,0.5094962840627579,0.34328358208955223
40,0.3141437150548768,0.38907284768211925,0.4792312461252325,0.5242618211852157,0.35820895522388063
41,0.3141437150548768,0.38907284768211925,0.4643521388716677,0.5095975232198142,0.35820895522388063
42,0.3439635535307517,0.4039735099337749,0.44833298819631406,0.5096987205943047,0.3731343283582089
43,0.3588734727686892,0.3741721854304636,0.44833298819631395,0.45026826248452334,0.35820895522388063
44,0.3739130434782608,0.4042201075713694,0.43342306895837657,0.45026826248452334,0.3731343283582089
45,0.3739130434782608,0.3897043622079802,0.4333057166528582,0.47987616099071195,0.3883133029423953
46,0.38881987577639743,0.40446650124069483,0.4481044126786824,0.4501547987616098,0.3883133029423953
47,0.38881987577639743,0.4192347466390899,0.47847682119205304,0.4500412881915772,0.3883133029423953
48,0.38881987577639743,0.4193548387096774,0.47847682119205304,0.4500412881915772,0.373394115209283
49,0.37391304347826093,0.4191146048820853,0.47847682119205304,0.4500412881915772,0.4032324906755076
50,0.3588734727686892,0.4191146048820853,0.47847682119205304,0.4500412881915772,0.3881865284974093
51,0.37391304347826093,0.4341261633919338,0.44924540004134783,0.47976878612716756,0.4031088082901554
52,0.37391304347826093,0.4192347466390899,0.4635761589403974,0.4801980198019803,0.4031088082901554
53,0.3883133029423954,0.4192347466390899,0.43424317617865993,0.48009077780070153,0.4031088082901554
54,0.41815167840862,0.44901758014477766,0.46401985111662525,0.49473684210526314,0.4031088082901554
55,0.41815167840862,0.44901758014477766,0.4641306594996899,0.49473684210526314,0.4031088082901554
56,0.4330708661417324,0.4341261633919338,0.4641306594996899,0.5093950030972537,0.4031088082901554
57,0.41815167840862,0.434360140583006,0.43424317617865993,0.5093950030972537,0.4031088082901554
58,0.41815167840862,0.4641306594996899,0.43424317617865993,0.5093950030972537,0.4031088082901555
59,0.418272218769422,0.4793388429752067,0.43424317617865993,0.5093950030972537,0.4031088082901555
60,0.40335612181479175,0.4793388429752067,0.46401985111662536,0.5093950030972537,0.4328358208955225
61,0.37352392790553135,0.4793388429752067,0.46401985111662536,0.5242618211852157,0.4328358208955224
62,0.3584749274761707,0.4793388429752067,0.4193548387096774,0.5093950030972537,0.4029850746268657
63,0.3584749274761707,0.46446280991735545,0.4193548387096774,0.5093950030972537,0.4328358208955224
64,0.3736536868268433,0.46446280991735545,0.43424317617865993,0.5241635687732342,0.4626865671641791
65,0.3736536868268433,0.46446280991735545,0.46401985111662525,0.4944237918215614,0.4776119402985075
66,0.3736536868268433,0.4792312461252326,0.47869259412494825,0.4944237918215614,0.4776119402985075
67,0.3736536868268434,0.4643521388716678,0.47869259412494825,0.5092936802973977,0.4776119402985075
68,0.3587406793703397,0.5090909090909091,0.47869259412494825,0.4944237918215614,0.4776119402985075
69,0.4039735099337749,0.4942148760330579,0.4936918304033092,0.4944237918215614,0.5223880597014925
70,0.4039735099337749,0.5091923156372651,0.4936918304033092,0.4795539033457249,0.5074626865671642
71,0.44867549668874174,0.5240652757694692,0.4936918304033092,0.494319355505061,0.5074626865671642
72,0.44867549668874174,0.5389382359016732,0.508583247156153,0.494319355505061,0.4776119402985075
73,0.44867549668874174,0.5389382359016732,0.5086848635235732,0.5238685678859267,0.4776119402985075
74,0.4635761589403974,0.5686841561660814,0.5086848635235733,0.5238685678859267,0.4776119402985075
75,0.4635761589403974,0.5686841561660814,0.5086848635235733,0.5237701529557668,0.4776119402985075
76,0.4635761589403974,0.5389382359016732,0.5086848635235733,0.5237701529557668,0.4776119402985075
77,0.4635761589403974,0.5389382359016732,0.5086848635235732,0.5532574974146846,0.4925373134328358
