,0,1,2,3,4
0,0.05377049180327864,0.0,-0.024752475247524774,0.12207963145771639,0.0
1,0.06314344543582706,0.0,-0.08051148472649783,0.12459858702633275,0.0
2,0.12030075187969924,0.0,-0.08051148472649783,0.06858481097356972,0.0
3,0.10652920962199308,0.0,-0.06516530905606155,0.08390918065153019,0.0
4,0.10652920962199308,0.0,-0.049454545454545196,0.11943319838056687,0.0
5,0.061855670103092675,0.0,-0.049454545454545196,0.09220823409322898,0.0
6,0.05663716814159292,0.04122175316612864,-0.049454545454545196,0.09220823409322898,0.0
7,0.023837902264600808,0.04122175316612864,-0.06516530905606155,0.10432395332875766,0.0
8,0.023837902264600808,0.04122175316612864,-0.02510063935590834,0.08868715083798884,0.0
9,0.03732691149909695,0.04122175316612864,-0.009103977000479269,0.05571635311143275,0.04965243296921551
10,0.03732691149909695,0.04122175316612864,-0.009103977000479269,0.03831982313927784,0.04965243296921551
11,0.07950310559006213,0.04122175316612864,-0.009103977000479269,0.06827309236947798,0.05212014134275622
12,0.07950310559006213,0.2579281183932347,-0.009103977000479269,0.03831982313927784,0.05212014134275622
13,0.07950310559006213,0.2769333556038083,-0.009103977000479269,0.06827309236947798,0.05212014134275622
14,0.03105590062111807,0.2769333556038083,-0.009103977000479269,0.03831982313927784,0.05212014134275622
15,0.06515058389674244,0.28857847165160233,-0.009103977000479269,0.06827309236947798,0.01563197856185805
16,0.07950310559006213,0.23415650104135677,-0.009103977000479269,0.03831982313927784,0.05212014134275622
17,0.12,0.24606623707477893,-0.009103977000479269,0.21243210621605313,0.05212014134275622
18,0.12,0.15541401273885358,-0.009103977000479269,0.22413793103448276,0.05212014134275622
19,0.12,0.15541401273885358,-0.009103977000479269,0.2242458736482642,0.05212014134275622
20,0.14509394572025058,0.15541401273885358,-0.02510063935590834,0.2133371008759537,0.05212014134275622
21,0.11690363349131128,0.15541401273885358,-0.02510063935590834,0.25600436681222705,0.06744082179544442
22,0.10080428954423593,0.15541401273885358,-0.02510063935590834,0.266020463112547,0.05212014134275622
23,0.10080428954423593,0.15541401273885358,0.10018707129494908,0.2852648138437336,0.05212014134275622
24,0.11363636363636365,0.10369357045143635,0.10018707129494908,0.2972536348949919,0.05212014134275622
25,0.11363636363636365,0.10369357045143635,0.0663586728265434,0.266020463112547,0.05212014134275622
26,0.1444241316270567,0.09800078400627199,0.0663586728265434,0.2972536348949919,0.05212014134275622
27,0.1444241316270567,0.09800078400627199,0.050423070281471194,0.27577045696068014,0.09220823409322898
28,0.17165149544863467,0.08630046326935792,0.050423070281471194,0.27577045696068014,0.06451612903225801
29,0.17165149544863467,0.10567252246211623,0.050423070281471194,0.27388860500766476,0.06451612903225801
30,0.18253275109170297,0.09592326139088736,0.177120711927659,0.27388860500766476,0.06451612903225801
31,0.19357677078750557,0.09592326139088736,0.25,0.2841347390074569,0.027253668763102756
32,0.18253275109170297,0.08630046326935792,0.25,0.2841347390074569,0.027253668763102756
33,0.18253275109170297,0.08630046326935792,0.25,0.2841347390074569,0.03741701870850944
34,0.18253275109170297,0.08630046326935792,0.25,0.2945134575569358,0.007376807317792888
35,0.18253275109170297,0.09592326139088736,0.2708387431835887,0.27481114873665013,0.007376807317792888
36,0.19357677078750557,0.09592326139088736,0.27213765718067495,0.2852648138437336,0.007376807317792888
37,0.20478723404255306,0.09592326139088736,0.23119216843234547,0.2852648138437336,-0.051937345424567294
