,0,1,2,3,4
0,-0.1017149615612063,0.025653094845845992,0.0,-0.018920166128288063,0.03352468427095279
1,0.0,0.025653094845845992,0.0,-0.022222222222222365,0.22536382536382538
2,0.0,-0.013522965726276537,0.0,0.0018369690011480477,0.0
3,0.0,0.025653094845845992,0.0,0.0018369690011480477,0.20132286068623395
4,0.0,-0.03153468815697269,0.0,0.03662165255207139,0.22402159244264508
5,0.0,0.0,0.0,0.03662165255207139,0.09105615900161779
6,0.0,0.06517168885774349,0.007545390238151373,0.03662165255207139,-0.014469078179696782
7,0.1623880597014925,0.07894131185270425,0.0,0.05393053016453386,0.3049026192075218
8,0.0,0.07894131185270425,0.0,0.05393053016453386,0.2905677246312024
9,0.0,0.06133271846898769,0.0,0.0883826879271069,0.09105615900161779
10,0.0,0.09648518263266703,0.0,0.05393053016453386,0.2122229684351914
11,0.0,0.06133271846898769,0.0,0.05393053016453386,0.07660359944623896
12,0.0,0.07894131185270425,0.0,0.05393053016453386,0.08290155440414504
13,0.0,0.07498295841854119,0.0,0.05393053016453386,0.23604960141718334
14,0.0,0.07894131185270425,0.0,0.05393053016453386,0.050894085281980805
15,0.0,0.12041884816753934,0.0,0.22402159244264508,0.07957681692732288
16,0.0,0.10957663572560561,0.0,0.23847652023371568,0.07957681692732288
17,0.24277715565509517,-0.01087680355160936,0.0,0.12229413077438078,0.06219765031098834
18,0.2373110760207534,0.007824064284203791,0.0,0.15663196016296965,0.07660359944623896
19,0.11070195627157653,-0.04313646442249541,0.0,0.10552649533773029,0.07660359944623896
20,0.0400848856401792,0.06990179087232828,0.0,0.05393053016453386,0.09398756046993784
21,0.10410387201483884,0.02007195606892631,0.03670344517000668,0.03662165255207139,0.06219765031098834
22,0.05813132501765117,0.0,0.1453218314532183,0.13965087281795519,0.06521239954075764
23,0.05813132501765117,0.0,0.08824188129899224,0.13965087281795519,0.08040870724122617
24,0.10410387201483884,0.0,0.16206668138661962,0.12261580381471382,0.07923269391159304
25,0.09402110199296598,0.0,0.1392292269993316,0.13965087281795519,-0.004269357655734662
26,0.09402110199296598,0.0,0.1772529236413667,0.13965087281795519,0.06496020649602074
27,0.07610993657505294,0.0,0.24607329842931946,0.20725388601036265,0.01589242053789741
28,0.16499883639748658,0.0,0.2117888965044552,0.20725388601036265,-0.04586086280606305
29,0.1505226480836238,0.0,0.2117888965044552,0.19043321299638993,-0.04171632896305111
30,0.15366813237676458,0.0,0.2117888965044552,0.15663196016296965,0.0016535758577923554
31,0.15366813237676458,0.0,0.2117888965044552,0.15663196016296965,-0.08447937131630656
32,0.2631220177232447,0.0,0.2289623717217788,0.15663196016296965,-0.05446708463949834
33,0.18560518398518855,0.06667936749857106,0.2970341860991623,0.15663196016296965,-0.09041808361672321
34,0.24607329842931946,0.0,0.18967427431863515,0.17355932203389834,0.013003901170350995
35,0.13929313929313936,0.1703134240094618,0.29957139634558994,0.17355932203389834,0.10836545001133535
36,0.2117888965044552,0.0,0.2801088682240872,0.19043321299638993,0.07798466593647324
37,0.33070155650800814,-0.01219279862831013,0.3163701868948434,0.15663196016296965,0.07754010695187163
38,0.005499715531955274,0.0024728932851434404,0.17875247961207852,0.13965087281795519,0.020725388601036232
39,-0.004269357655734662,0.0,0.18450426789231777,0.13965087281795519,0.07174887892376691
40,0.13619684869415072,0.023031904851803064,0.18163848012299588,0.13965087281795519,0.08253094910591474
41,0.22042886788102367,0.30731407498463426,0.1650165016501649,0.13965087281795519,0.11700182815356497
42,0.20304920304920304,0.23913513513513507,0.19537953795379526,0.15663196016296965,0.12577747062888744
43,0.20304920304920304,0.3443503408386698,0.19537953795379526,0.15663196016296965,0.12577747062888744
44,0.20304920304920304,0.2201695283633993,0.22025260358963006,0.15663196016296965,0.1430542778288868
45,0.20304920304920304,0.20916905444126077,0.30209035738368173,0.15663196016296965,0.21160877513711163
46,0.12851761577664533,0.17291897891231967,0.2515254237288136,0.15663196016296965,0.15929602888086647
47,0.08678672163159029,0.20071285364223657,0.2684412361831716,0.15663196016296965,0.13903743315508021
48,0.0563854407742479,0.2481654436290861,0.30209035738368173,0.15663196016296965,0.12502780867630714
49,0.024065864471184417,0.21468422227181438,0.307074313769248,0.15663196016296965,0.12502780867630714
50,0.0938936309914642,0.25083093286062497,0.2289623717217788,0.19043321299638993,0.22913472070098584
51,0.10208660533991465,0.23418423973362923,0.2146596858638744,0.240736582079497,0.2028985507246377
52,0.11914893617021283,0.25083093286062497,0.2488092537990475,0.240736582079497,0.17874295259970774
53,0.07980210798021092,0.2648168701442841,0.2488092537990475,0.240736582079497,-0.018099547511312153
54,0.11914893617021283,0.231454666963689,0.28529610448097265,0.240736582079497,0.16555462885738115
55,0.1867911941294197,0.22033898305084754,0.2488092537990475,0.240736582079497,0.22676334871456827
56,0.07662421756960935,0.2175096393740078,0.26579126103690287,0.2573991031390135,0.18122977346278324
57,0.033736473583704574,0.23454833597464342,0.2684412361831716,0.240736582079497,0.21038732394366189
58,0.06010810810810807,0.2231479396532312,0.2515254237288136,0.27627761660343675,0.1712164227997378
