,0,1,2,3,4
0,-0.005677210056771909,0.017432646592710044,0.03125,-0.016679904686258906,0.034267912772585674
1,-0.0347615198059823,0.0445859872611466,0.09375,-0.04018912529550822,0.11308203991130805
2,-0.007081038552321006,0.0023382696804366,0.08006814310051114,-0.024819855884707698,0.11764705882352944
3,-0.06623586429725359,0.06976744186046513,0.008000000000000007,-0.07784431137724557,0.02513328255902525
4,0.010819165378670781,0.046862589356632345,-0.0047095761381474865,0.014189693801344383,-0.05515587529976007
5,0.04988123515439424,0.12337662337662325,-0.04100946372239744,-0.03186646433990892,0.06300484652665583
6,0.1524042379788101,0.042298483639265694,-0.012658227848101111,0.039759939984996384,0.01976284584980237
7,0.08045977011494254,-0.0725552050473186,0.009009009009009139,0.11741528762805364,-0.08194112967382661
8,0.18433931484502442,0.03536977491961413,-0.02874432677760974,0.008792965627497984,-0.09236947791164662
9,0.10256410256410242,-0.03610675039246458,-0.027287319422151013,0.008792965627497984,-0.08194112967382661
10,0.17898193760262737,0.07422186751795701,-0.05939004815409321,0.012345679012345623,-0.020733652312599604
11,0.21568627450980393,0.09311740890688258,-0.022364217252396124,0.03769045709703289,0.03147699757869249
12,0.14262159934047813,0.09090909090909094,0.07643312101910826,-0.05179282868525892,-0.06750392464678168
13,0.05844155844155852,0.06072874493927127,0.09090909090909083,0.016653449643140306,-0.045751633986928164
14,-0.04065040650406515,0.023596419853539552,0.06832298136645976,-0.0047095761381474865,0.13669064748201454
15,-0.06623586429725381,0.13183279742765275,0.06832298136645976,0.003215434083601365,0.013157894736842146
16,0.033816425120772986,0.13183279742765275,0.04912836767036444,0.08496732026143794,0.03536977491961424
17,0.06602254428341392,0.136,0.09967845659163987,-0.018062397372742067,0.15993537964458815
18,0.1699920191540304,0.136,0.027552674230145957,0.04290429042904287,-0.03059581320450877
19,-0.004048582995951344,-0.08108108108108114,0.011164274322169154,-0.045751633986928164,-0.011419249592169667
20,0.09822866344605474,0.07199999999999995,0.050736497545008086,-0.015561015561015523,-0.032258064516129004
21,0.12052117263843654,0.0,-0.004862236628849326,0.15993537964458815,-0.018898931799506746
22,0.07199999999999995,0.04458598726114649,0.09967845659163987,0.09967845659163987,-0.03392568659127648
23,0.21760391198044005,-0.09375,0.12479740680713136,0.08943089430894313,-0.11842105263157876
24,0.09750201450443186,-0.026438569206842955,0.06451612903225812,0.12052117263843654,-0.020576131687242816
25,0.09895414320193086,-0.1437648927720414,0.14893617021276606,-0.018062397372742067,0.014778325123152691
26,0.12973408541498788,0.06526994359387583,0.009584664536741117,0.12123677786818554,-0.06451612903225801
27,0.06827309236947787,0.1380686352753393,0.06300484652665594,0.0713101160862355,0.005613472333600544
28,0.16129032258064513,-0.05095541401273884,0.10685805422647532,0.05151267375306634,0.05306122448979589
29,0.15721231766612642,-0.1200000000000001,0.017432646592710155,0.13764510779436145,0.1863303498779496
30,0.15378356387306757,0.0008058017727639033,0.0430622009569378,0.05920519059205198,0.09090909090909105
31,0.185004074979625,0.022082018927444658,0.09967845659163987,0.01396877567789645,0.18831168831168843
32,0.08794788273615639,0.16214119472459276,0.10596026490066224,0.12621359223300976,0.1183673469387756
33,0.02676399026763998,0.1578947368421053,0.10596026490066235,0.08720456397718002,0.15515840779853785
34,0.029126213592232997,0.046862589356632345,0.2642140468227424,-0.014729950900163713,0.03846153846153855
35,0.09090909090909083,0.21135646687697163,0.1719745222929937,0.18300653594771243,0.09238249594813619
36,0.029911075181891622,0.0538336052202284,0.15360501567398122,0.11111111111111116,0.12408759124087587
37,0.027552674230145957,0.08082408874801894,0.14421553090332817,-0.024793388429751984,0.19028340080971662
38,-0.0231814548361311,0.14012738853503193,0.20760697305863707,-0.054365733113673986,-0.0008071025020177647
39,-0.03142626913779223,0.04912836767036455,0.04761904761904756,0.08646003262642732,0.096045197740113
40,0.09311740890688258,0.08868999186330351,0.1896272285251216,0.1863303498779496,0.15309446254071668
