,0,1,2,3,4
0,0.5860039241334205,0.5607668782606461,0.7865402873107034,0.8631630745005412,0.7603918654554829
1,0.6982476897187457,0.5607668782606461,0.5238302277432713,0.8631630745005412,0.7603918654554829
2,0.6981689872210567,0.5607668782606461,0.7865402873107034,0.8631630745005412,0.7603918654554829
3,0.7188943275569415,0.6326121634002912,0.5238302277432713,0.8631630745005412,0.7603918654554829
4,0.7066794755877035,0.6326121634002912,0.7865402873107034,0.8631630745005412,0.7603918654554829
5,0.7066794755877035,0.439500203797664,0.7865402873107034,0.8631630745005412,0.7603918654554829
6,0.6981689872210567,0.4352374367095666,0.7865402873107034,0.8631630745005412,0.7603918654554829
7,0.7066794755877035,0.4352374367095666,0.7865402873107034,0.8124901829605282,0.7603918654554829
8,0.7006582680739983,0.5431002427874625,0.7865402873107034,0.8124901829605282,0.7603918654554829
9,0.7006582680739983,0.5431002427874625,0.7865402873107034,0.8124901829605282,0.7603918654554829
10,0.7006582680739983,0.6062899375592874,0.7865402873107034,0.8124901829605282,0.7603918654554829
11,0.7006582680739983,0.6062899375592874,0.7865402873107034,0.8124901829605282,0.7603918654554829
12,0.7006582680739983,0.4352374367095666,0.7865402873107034,0.8124901829605282,0.7603918654554829
13,0.7006582680739983,0.4352374367095666,0.7865402873107034,0.8124901829605282,0.7603918654554829
14,0.7006582680739983,0.439500203797664,0.7865402873107034,0.8124901829605282,0.7603918654554829
15,0.7006582680739983,0.5431002427874625,0.7865402873107034,0.8124901829605282,0.7603918654554829
16,0.7006582680739983,0.4352374367095666,0.7865402873107034,0.8124901829605282,0.7603918654554829
17,0.7006582680739983,0.439500203797664,0.7865402873107034,0.8124901829605282,0.7603918654554829
18,0.7006582680739983,0.439500203797664,0.7865402873107034,0.8124901829605282,0.7603918654554829
19,0.7006582680739983,0.439500203797664,0.7865402873107034,0.8124901829605282,0.7603918654554829
20,0.7006582680739983,0.4352374367095666,0.7865402873107034,0.8124901829605282,0.7603918654554829
21,0.7006582680739983,0.439500203797664,0.7865402873107034,0.8124901829605282,0.7603918654554829
22,0.7006582680739983,0.4352374367095666,0.7865402873107034,0.8124901829605282,0.7603918654554829
23,0.7006582680739983,0.6062899375592874,0.7865402873107034,0.8124901829605282,0.7603918654554829
24,0.7006582680739983,0.439500203797664,0.7865402873107034,0.8124901829605282,0.7603918654554829
25,0.7006582680739983,0.4352374367095666,0.7865402873107034,0.8124901829605282,0.7603918654554829
26,0.7006582680739983,0.4352374367095666,0.5987531345778768,0.8124901829605282,0.7603918654554829
27,0.7006582680739983,0.439500203797664,0.5146014493851783,0.6853021978021978,0.7603918654554829
28,0.7006582680739983,0.4352374367095666,0.5146014493851783,0.6853021978021978,0.7603918654554829
29,0.7006582680739983,0.4352374367095666,0.5146014493851783,0.568989091690939,0.6923620354695167
30,0.4638586084588634,0.4352374367095666,0.5831720690211256,0.6853021978021978,0.6212298924533505
31,0.1737014324115881,0.439500203797664,0.5831720690211256,0.6853021978021978,0.6923620354695167
32,0.296681005484088,0.439500203797664,0.6306870929272543,0.6853021978021978,0.6279006164937724
33,0.2901502785632726,0.439500203797664,0.5638228717041969,0.568989091690939,0.5891562932226833
34,0.5952056650468776,0.4352374367095666,0.6306870929272543,0.568989091690939,0.6212298924533505
35,0.6525207916296923,0.439500203797664,0.5638228717041969,0.6853021978021978,0.6132419081324191
36,0.6002105263157894,0.439500203797664,0.4919967193163478,0.6853021978021978,0.6132419081324191
37,0.6002105263157894,0.439500203797664,0.45579185520361987,0.6853021978021978,0.6132419081324191
38,0.49818031557521314,0.4352374367095666,0.4919967193163478,0.568989091690939,0.5941478668751397
39,0.5651397323514056,0.4352374367095666,0.5638228717041969,0.568989091690939,0.6132419081324191
40,0.49818031557521314,0.439500203797664,0.6306870929272543,0.6853021978021978,0.6132419081324191
41,0.49818031557521314,0.2953510359270479,0.45579185520361987,0.568989091690939,0.6132419081324191
42,0.49818031557521314,0.5142562528476535,0.6306870929272543,0.6853021978021978,0.5624480753253946
43,0.5651397323514056,0.5142562528476535,0.6306870929272543,0.6853021978021978,0.5941478668751397
44,0.5651397323514056,0.5703432972196841,0.4919967193163478,0.6853021978021978,0.6132419081324191
45,0.5651397323514056,0.5703432972196841,0.5638228717041969,0.6853021978021978,0.5941478668751397
46,0.5651397323514056,0.5142562528476535,0.5638228717041969,0.568989091690939,0.5941478668751397
47,0.49818031557521314,0.5142562528476535,0.4919967193163478,0.6853021978021978,0.6597235615557698
48,0.5651397323514056,0.5142562528476535,0.6306870929272543,0.568989091690939,0.6132419081324191
49,0.49818031557521314,0.5142562528476535,0.45579185520361987,0.6853021978021978,0.5941478668751397
50,0.49818031557521314,0.5142562528476535,0.6306870929272543,0.568989091690939,0.5941478668751397
51,0.5651397323514056,0.5142562528476535,0.45579185520361987,0.6853021978021978,0.6132419081324191
52,0.49818031557521314,0.5142562528476535,0.5638228717041969,0.6853021978021978,0.6132419081324191
53,0.5651397323514056,0.5703432972196841,0.5638228717041969,0.6853021978021978,0.5941478668751397
