,0,1,2,3,4
0,0.3981636994737432,0.5250534314889574,0.18859907942877363,0.27779742954840225,0.1618294635708566
1,0.31636020744931637,0.46543121881682115,0.27634688090737225,0.4828605200945626,0.17296786389413998
2,0.18249766427904068,0.45097340930674257,0.43727046558464633,0.4653797248872963,0.28837848449155856
3,0.1582491582491583,0.3011775901034852,0.4232134406057739,0.35468731667253317,0.48429070136464614
4,0.075178997613365,0.42102137767220904,0.4238950602694398,0.6617249088128015,0.36541220615826064
5,0.3010113027959549,0.5554238292827505,0.5416913069189828,0.7036861443641105,0.36563200755340486
6,0.5248277500593965,0.450908227472397,0.4536326048434731,0.5993589743589743,0.48365395963649227
7,0.5095708001426703,0.6445497630331753,0.4536326048434731,0.4646680942184155,0.350879263543019
8,0.5841254752851711,0.6301337436383003,0.40975091488608195,0.2852037169406719,0.4925373134328358
9,0.5299647473560517,0.6891283751776409,0.40975091488608195,0.28654630168899253,0.4328358208955224
10,0.527130866532687,0.6889441876999645,0.3511090136857007,0.4232134406057738,0.4626865671641791
11,0.5177694645779752,0.6891283751776409,0.4391971664698937,0.5247712961862896,0.5522388059701493
12,0.45712694877505566,0.6443812233285917,0.4391971664698937,0.6144721233689205,0.5522388059701493
13,0.41819874330928564,0.6294319933594212,0.4276825545902795,0.5545789286138496,0.6716417910447761
14,0.4622718288571096,0.6444233732369327,0.4276825545902795,0.6143348759938294,0.5074626865671642
15,0.45420958351992824,0.6443812233285917,0.44229188681460607,0.6294319933594212,0.4477611940298507
16,0.43826868495742666,0.629300118623962,0.44229188681460607,0.6594408907841744,0.4029850746268657
17,0.5395127748068924,0.6586726819423008,0.3708757409685718,0.6594408907841744,0.5223880597014925
18,0.5842736667062597,0.6438746438746439,0.4233798379837985,0.6594408907841744,0.5522388059701493
19,0.6140142517814726,0.6738614800759013,0.4979326639102185,0.6597633136094674,0.5223880597014925
20,0.5766670559383393,0.6587537091988132,0.49787334593572774,0.6597633136094674,0.5223880597014925
21,0.5864839319470699,0.6587537091988132,0.5125841900035448,0.6741706161137441,0.5223880597014925
22,0.6012994683992912,0.6587537091988132,0.5714623477952476,0.6088317107093185,0.582089552238806
23,0.6012994683992912,0.7330960854092526,0.5712596096984033,0.6071470143173089,0.7014925373134329
24,0.630920042518011,0.6740161213845424,0.6154301266122353,0.5705942974922706,0.6865671641791045
25,0.7329693804889628,0.7187685020722321,0.6598438239469948,0.6111751152073732,0.7014925373134329
26,0.6985876679297278,0.7187685020722321,0.6597633136094674,0.6542185338865837,0.7014925373134329
27,0.7827094680727779,0.6893858714944977,0.6890547263681592,0.6396448339483395,0.6119402985074627
28,0.7616644235082997,0.7041069949106403,0.7182680901542111,0.6989333639178805,0.6119402985074627
29,0.7025158658204895,0.6598438239469948,0.7334754797441365,0.6681671283471837,0.6119402985074627
30,0.6255483042687493,0.6598438239469948,0.7334754797441365,0.6057703539306156,0.6119402985074627
31,0.6522204387372927,0.6598840648290547,0.7188350893808453,0.5738152062734403,0.7462686567164178
32,0.7281131049483415,0.6451383960255501,0.7629770087698506,0.5738152062734403,0.7492033518234391
33,0.7502497502497503,0.6451383960255501,0.7776855584538772,0.5902565841528201,0.732905982905983
34,0.7431599437655456,0.6451383960255501,0.7778436018957346,0.5786843328684333,0.732905982905983
35,0.7769102063580591,0.6744406298093997,0.7480137554844065,0.6012994683992912,0.7625830959164293
36,0.7464503042596349,0.6450964154737963,0.792358803986711,0.5834769619671377,0.7625830959164293
37,0.6690837937384899,0.6219171707771056,0.7329693804889628,0.5980245779258069,0.7625830959164293
38,0.7234835254395157,0.6320615872297068,0.7331277428537539,0.5620479204339964,0.7032288698955366
39,0.7380065207265952,0.7026506570004531,0.7333175299276995,0.5477671000565292,0.7032288698955366
40,0.7656707674282367,0.6599410564497846,0.7775800711743772,0.5334765890070119,0.6883903133903133
41,0.7927031509121061,0.6865382423344352,0.7775800711743772,0.5433916316139031,0.6716417910447761
42,0.7927031509121061,0.6864310148232611,0.7775800711743772,0.5935399956644265,0.6716417910447761
43,0.8074872645421158,0.649388533602603,0.7628364757500297,0.5733318652279233,0.6716417910447761
