,0,1,2,3,4
0,0.18888888888888888,0.07439024390243902,0.12519456165025786,0.09615384615384616,0.2012987012987013
1,0.23650793650793647,0.14571428571428574,0.206664927611843,0.09811320754716982,0.176969696969697
2,0.146,0.15104895104895105,0.21783139025540804,0.11504761904761904,0.14275362318840581
3,0.14072164948453608,0.21485714285714286,0.2802789802789803,0.1943722943722944,0.23411411411411415
4,0.161620294599018,0.23232704402515725,0.3535873015873016,0.19490271307207455,0.3606606278875186
5,0.14643410852713176,0.16796934865900384,0.35079546692818997,0.19490271307207455,0.24263504611330697
6,0.24306897380437395,0.125,0.333931488801054,0.30813852813852816,0.24263504611330697
7,0.3591516606642657,0.125,0.36564263322884016,0.29139240506329117,0.24263504611330697
8,0.38939491586108127,0.24184210526315786,0.47683897185338414,0.30507936507936506,0.24821300563236046
9,0.42308931669833927,0.24184210526315786,0.47703081232492994,0.30507936507936506,0.2478033794162826
10,0.41095596133190115,0.20972222222222223,0.49178231292517005,0.3298809523809524,0.25466461853558625
11,0.41822807017543856,0.20972222222222223,0.48689342403628116,0.3298809523809524,0.3182615629984051
12,0.40904200425971055,0.20972222222222223,0.4944646464646465,0.30484472049689443,0.3132117045654856
13,0.40904200425971055,0.2649875331151629,0.4944646464646465,0.3359816653934301,0.23992721123446806
14,0.40628743006988904,0.30464703132304816,0.5045656565656566,0.3197738748097504,0.23223414561442732
15,0.40442410373760485,0.3291177940441544,0.5024646464646465,0.3197738748097504,0.24721248244182076
16,0.39334185265535376,0.3291177940441544,0.5024646464646465,0.35909090909090907,0.26119011707247003
17,0.4043593833067517,0.38552188552188554,0.47346938775510206,0.35909090909090907,0.29786997849163954
18,0.4140741925736326,0.38311595769381657,0.5039455782312925,0.35909090909090907,0.29757515580787397
19,0.4140741925736326,0.3925463783528299,0.5039455782312925,0.3276923076923077,0.3283385093167702
20,0.4140741925736326,0.3925463783528299,0.49596138850797233,0.3129387545033454,0.2867265853633135
21,0.4140741925736326,0.42648155765802825,0.49596138850797233,0.3124045407636739,0.29733869557614967
22,0.3912026197020598,0.40566312997347487,0.5171764705882353,0.3044155844155844,0.29733869557614967
23,0.3791013437849944,0.39087995337995335,0.5171764705882353,0.27067532467532474,0.29733869557614967
24,0.40202270381836935,0.442315360078518,0.4942085970543241,0.26287284144427003,0.29733869557614967
25,0.40202270381836935,0.39087995337995335,0.4898715041572184,0.26861702127659576,0.3073534097810167
26,0.4017905878324622,0.42149503722084364,0.4898715041572184,0.26910896403650025,0.33437343929819996
27,0.4017905878324622,0.4180729358360938,0.48004947433518863,0.2613910186199343,0.3296668902302705
28,0.4017905878324622,0.4180729358360938,0.469827931172469,0.397023341201154,0.3414292317791788
29,0.4017905878324622,0.4180729358360938,0.4725392886683209,0.3865367965367965,0.3748712881585106
30,0.4017905878324622,0.4383761508761509,0.4725392886683209,0.3858065896448438,0.3616773276474769
31,0.40203208556149733,0.42996841867809615,0.4725392886683209,0.4301503759398496,0.36803785361924896
32,0.40227400148011927,0.4053751459573377,0.4725392886683209,0.4210466004583651,0.3576782037454652
33,0.40227400148011927,0.4136971989101207,0.48322843822843825,0.4210466004583651,0.3576782037454652
34,0.40227400148011927,0.4136971989101207,0.4759803921568627,0.41719986240110074,0.3446482679849115
35,0.3978791340606615,0.45697331947331943,0.48322843822843825,0.41719986240110074,0.33710109817359074
36,0.3860180535628886,0.4053751459573377,0.4580140897293289,0.41719986240110074,0.3424575424575425
37,0.3860180535628886,0.47231605351170564,0.4580140897293289,0.42745196324143697,0.3424575424575425
38,0.37472966058331914,0.428128063910912,0.4580140897293289,0.42745196324143697,0.3424575424575425
39,0.37472966058331914,0.428128063910912,0.4580140897293289,0.42745196324143697,0.3424575424575425
40,0.37472966058331914,0.41260073260073266,0.4352183908045976,0.41700364994482647,0.3424575424575425
41,0.37472966058331914,0.3980769230769231,0.42725081228382766,0.41700364994482647,0.34161579161579164
42,0.37472966058331914,0.3980769230769231,0.42725081228382766,0.42745196324143697,0.34161579161579164
43,0.37472966058331914,0.4588833746898263,0.4354609929078014,0.42745196324143697,0.34094088632321007
44,0.37472966058331914,0.4738636725593247,0.4354609929078014,0.42745196324143697,0.3400888908366476
45,0.37472966058331914,0.4768004459308807,0.4354609929078014,0.41700364994482647,0.3400888908366476
46,0.37472966058331914,0.4681047937569677,0.4354609929078014,0.4542680229986732,0.33991208791208793
47,0.37472966058331914,0.4740029709154133,0.4271011841725233,0.4724651924651925,0.33991208791208793
48,0.37472966058331914,0.46641025641025635,0.4271011841725233,0.4862462462462463,0.33991208791208793
49,0.35722473604826543,0.46641025641025635,0.40657412002222476,0.4960875160875161,0.33991208791208793
50,0.36831959706959705,0.42185243328100464,0.4130718954248366,0.4862462462462463,0.33991208791208793
51,0.3667714741398952,0.4298938992042441,0.42558774753682566,0.5042449886285503,0.33991208791208793
52,0.3667714741398952,0.4298938992042441,0.42558774753682566,0.4946783625730994,0.33991208791208793
53,0.3667714741398952,0.4298938992042441,0.42558774753682566,0.5169304990200513,0.33991208791208793
54,0.3667714741398952,0.4298938992042441,0.4234481254584745,0.5169304990200513,0.3279004067545914
55,0.3566215255767494,0.42365521003818873,0.4234481254584745,0.5130128205128205,0.326243727433039
56,0.3566215255767494,0.42365521003818873,0.41861354383271115,0.5130128205128205,0.326243727433039
57,0.3566215255767494,0.42266025641025645,0.4247540041657688,0.5066823899371069,0.326243727433039
58,0.3566215255767494,0.4298938992042441,0.41861354383271115,0.5142295597484277,0.326243727433039
59,0.3566215255767494,0.4298938992042441,0.41861354383271115,0.5142295597484277,0.326243727433039
60,0.3566215255767494,0.4298938992042441,0.41861354383271115,0.5215752351097178,0.326243727433039
61,0.34606909430438837,0.4298938992042441,0.41861354383271115,0.5105100905768314,0.326243727433039
62,0.34606909430438837,0.4298938992042441,0.43354967223100777,0.5178041878890776,0.326243727433039
63,0.34606909430438837,0.4298938992042441,0.4247540041657688,0.5289035087719298,0.326243727433039
64,0.34606909430438837,0.4298938992042441,0.4247540041657688,0.5289035087719298,0.326243727433039
65,0.34606909430438837,0.4348983516483516,0.4247540041657688,0.5289035087719298,0.326243727433039
66,0.35378154273676665,0.4348983516483516,0.4247540041657688,0.5289035087719298,0.326243727433039
67,0.36290598290598297,0.4508082742380772,0.4308780820405985,0.5289035087719298,0.31907137766011606
68,0.371237586914293,0.4489597122326298,0.428974358974359,0.5289035087719298,0.31907137766011606
69,0.371237586914293,0.4489597122326298,0.428974358974359,0.5395853269537481,0.31907137766011606
70,0.36870058902845787,0.4552640907479617,0.4382206784645809,0.5395853269537481,0.31907137766011606
71,0.36870058902845787,0.4552640907479617,0.4382206784645809,0.5395853269537481,0.31907137766011606
72,0.37746031746031744,0.4552640907479617,0.4686240588679613,0.5395853269537481,0.32656003454747784
73,0.37746031746031744,0.4552640907479617,0.4686240588679613,0.5395853269537481,0.32656003454747784
74,0.37983319881624966,0.4852274607113317,0.4686240588679613,0.5499002407980736,0.3250358515939312
75,0.38847147854644104,0.4982011959484197,0.4686240588679613,0.5499002407980736,0.3250358515939312
76,0.37983319881624966,0.4982011959484197,0.4686240588679613,0.5499002407980736,0.31361702127659574
77,0.37983319881624966,0.4982011959484197,0.4686240588679613,0.5499002407980736,0.31361702127659574
78,0.37983319881624966,0.4982011959484197,0.4686240588679613,0.5499002407980736,0.31361702127659574
79,0.3859443099273608,0.48358974358974366,0.4813871242626056,0.5598940748096657,0.31361702127659574
80,0.3792915787004457,0.48358974358974366,0.4722151922151922,0.5598940748096657,0.31361702127659574
81,0.3875889724310777,0.497359023013672,0.4722151922151922,0.5215557001373528,0.31361702127659574
82,0.3875889724310777,0.48358974358974366,0.4841642567958357,0.5215557001373528,0.31361702127659574
83,0.3957422969187675,0.48358974358974366,0.4841642567958357,0.5215557001373528,0.31361702127659574
84,0.3995404595404595,0.48305986732593703,0.49541998231653406,0.5215557001373528,0.3017900981996727
85,0.3995404595404595,0.48305986732593703,0.49541998231653406,0.5215557001373528,0.3017900981996727
86,0.4075079637343789,0.48305986732593703,0.4873180873180873,0.5215557001373528,0.3017900981996727
87,0.4075079637343789,0.49671531311771877,0.4873180873180873,0.5598940748096657,0.3017900981996727
88,0.4103896103896104,0.49671531311771877,0.4755381604696673,0.5598940748096657,0.31682539682539684
89,0.43345206517620316,0.5098125495308945,0.4675576036866359,0.5696086369770581,0.3168503305950711
90,0.4139048566726625,0.497359023013672,0.4675576036866359,0.579082364097844,0.31682539682539684
91,0.4375727065019556,0.5088887403559698,0.4675576036866359,0.579082364097844,0.3151643690349947
92,0.44517273576097105,0.497359023013672,0.4675576036866359,0.5883508771929825,0.3151643690349947
93,0.44517273576097105,0.510576923076923,0.4675576036866359,0.579082364097844,0.3151643690349947
94,0.4521875847113038,0.48358974358974366,0.4876190476190477,0.5698245614035089,0.3151643690349947
95,0.4521875847113038,0.49671531311771877,0.4876190476190477,0.5790277892533532,0.30796831075900843
96,0.4521875847113038,0.49671531311771877,0.4876190476190477,0.5880701754385965,0.30796831075900843
97,0.4521875847113038,0.497359023013672,0.5144468135512911,0.5880701754385965,0.295531914893617
98,0.4521875847113038,0.47126550868486355,0.5226816426816427,0.5880701754385965,0.31518791123006584
99,0.4521875847113038,0.47126550868486355,0.5226816426816427,0.5880701754385965,0.3246666666666667
