,0,1,2,3,4
0,0.22916666666666666,0.23007518796992482,0.1605222734254992,0.22796352583586627,0.26595744680851063
1,0.22916666666666666,0.23007518796992482,0.1605222734254992,0.22796352583586627,0.26595744680851063
2,0.3616232361726234,0.23007518796992482,0.1605222734254992,0.2898876404494382,0.26595744680851063
3,0.3552123552123553,0.33990550078749343,0.15838509316770186,0.2898876404494382,0.26344086021505375
4,0.35650793650793655,0.4509427426884733,0.18720821661998133,0.37797982314111345,0.26344086021505375
5,0.35650793650793655,0.44380952380952376,0.18720821661998133,0.37797982314111345,0.26595744680851063
6,0.3552123552123553,0.36844456356651484,0.1880984952120383,0.39294712256384734,0.3193979933110368
7,0.2123552123552124,0.4166666666666667,0.2021325384086219,0.469253095459992,0.3193979933110368
8,0.21031746031746032,0.4166666666666667,0.2914385266301643,0.4624450940240414,0.3193979933110368
9,0.21124729632299927,0.5086898036050578,0.2914385266301643,0.4624450940240414,0.4395404537263987
10,0.21124729632299927,0.5086898036050578,0.32713360195200397,0.46603235888950173,0.42369901547116734
11,0.21124729632299927,0.5086898036050578,0.4294117647058823,0.469253095459992,0.42369901547116734
12,0.21124729632299927,0.5086898036050578,0.42101731939460135,0.469253095459992,0.4463398692810457
13,0.21124729632299927,0.49213651562319843,0.4265118248891068,0.469253095459992,0.5146882176293941
14,0.23769855961636785,0.49213651562319843,0.46024187452758875,0.46745762535236224,0.5146882176293941
15,0.23769855961636785,0.48793501809054696,0.4626146522698246,0.4762940907008704,0.5146882176293941
16,0.23769855961636785,0.48793501809054696,0.4547889166115767,0.48174603174603176,0.5222983257229833
17,0.326607035621618,0.48793501809054696,0.4560698282502794,0.4762940907008704,0.5981481481481482
18,0.32845262845262846,0.48793501809054696,0.49687790905836016,0.6405798049865847,0.5981481481481482
19,0.3163909866123146,0.48793501809054696,0.49849662470352124,0.6460317460317461,0.5981481481481482
20,0.4116907760171517,0.48793501809054696,0.49849662470352124,0.6489795918367347,0.6826178451178452
21,0.4116907760171517,0.49213651562319843,0.49687790905836016,0.6433683077750876,0.6826178451178452
22,0.41401655139389304,0.49213651562319843,0.45995483213528326,0.6489795918367347,0.7328996443750541
23,0.41401655139389304,0.49213651562319843,0.4664996561548285,0.6401937046004844,0.7289562289562289
24,0.42128047391205287,0.4989892764698632,0.46377596131290716,0.6401937046004844,0.6695767195767196
25,0.4329689615403901,0.4989892764698632,0.46377596131290716,0.6344905778403316,0.7031986531986533
26,0.41832611832611827,0.4989892764698632,0.476073187895848,0.6433683077750876,0.7031986531986533
27,0.4343852226205168,0.5160856687172476,0.4772645900465449,0.6504726401278125,0.7494417862838915
28,0.4343852226205168,0.5160856687172476,0.520403471733521,0.6504726401278125,0.7494417862838915
29,0.444459706959707,0.5160856687172476,0.5188593016179223,0.6415846566222506,0.7494417862838915
30,0.444459706959707,0.5127797385874413,0.5013129727415441,0.6504726401278125,0.7580200917714691
31,0.45321108634394586,0.5127797385874413,0.5013129727415441,0.6504726401278125,0.7580200917714691
32,0.4618098608413379,0.5127797385874413,0.5013129727415441,0.6504726401278125,0.7580200917714691
33,0.4618098608413379,0.5127797385874413,0.5013129727415441,0.7263472160023884,0.7580200917714691
34,0.4618098608413379,0.5503737235498474,0.5188593016179223,0.7263472160023884,0.7580200917714691
35,0.4338616186073813,0.5503737235498474,0.5188593016179223,0.5076154972706697,0.7580200917714691
