,0,1,2,3,4
0,-0.0439560439560438,-0.060209424083769614,-0.13128491620111737,0.3220338983050848,-0.09756097560975596
1,-0.0439560439560438,0.0,-0.1271676300578033,0.38524590163934425,0.036144578313252906
2,-0.0439560439560438,-0.15714285714285703,-0.09649122807017552,0.5680628272251309,0.12878787878787878
3,-0.06363636363636349,0.1269841269841271,-0.06508875739644981,0.6538461538461539,-0.18143459915611793
4,-0.06363636363636349,0.18918918918918914,-0.03293413173652704,0.6538461538461539,-0.125
5,0.2139737991266375,0.33246073298429324,0.4029850746268657,0.6538461538461539,-0.016260162601625883
6,0.533678756476684,0.33246073298429324,0.31472081218274106,0.6538461538461539,0.10852713178294571
7,0.533678756476684,0.3650793650793651,0.31472081218274106,0.6538461538461539,-0.125
8,0.533678756476684,0.3650793650793651,0.31472081218274106,0.6538461538461539,-0.016260162601625883
9,0.533678756476684,-0.09649122807017552,0.3719211822660099,0.6538461538461539,0.08730158730158744
10,0.533678756476684,-0.09649122807017552,0.31472081218274106,0.6538461538461539,0.10852713178294571
11,0.533678756476684,-0.09649122807017552,0.31472081218274106,0.6538461538461539,0.10852713178294571
12,0.533678756476684,0.0,0.32835820895522394,0.6538461538461539,0.037800687285223455
13,0.533678756476684,0.0,0.35929648241206036,0.6538461538461539,0.1208791208791209
14,0.533678756476684,0.07370517928286857,0.35929648241206036,0.6538461538461539,0.1208791208791209
15,0.533678756476684,0.03614457831325313,0.4346733668341709,0.6538461538461539,0.14814814814814814
16,0.533678756476684,0.10231660231660222,0.3908629441624365,0.6538461538461539,0.14814814814814814
17,0.533678756476684,0.07370517928286857,0.3908629441624365,0.6538461538461539,0.14814814814814814
18,0.533678756476684,0.08163265306122447,0.3908629441624365,0.6538461538461539,0.14814814814814814
19,0.533678756476684,0.12337662337662325,0.3908629441624365,0.6538461538461539,0.20454545454545447
20,0.533678756476684,0.04878048780487798,0.3908629441624365,0.6538461538461539,0.20454545454545447
21,0.533678756476684,0.1470588235294118,0.3908629441624365,0.6538461538461539,0.20454545454545447
