,0,1,2,3,4
0,0.03745819668679308,0.02652289261253745,0.03244721278150981,0.041200173278711213,0.03693948434604433
1,0.037595284315649645,0.027954688026352106,0.028796953714805725,0.03912525566623826,0.03914949537182078
2,0.036774644288092725,0.029336137202623038,0.027116757689390834,0.0382559808803388,0.03782622301277787
3,0.036282438025329385,0.017094662034920906,0.021589302465772058,0.033018624497947444,0.03758258951025353
4,0.029887444396664693,0.010855290060278624,0.021788656057471243,0.01189894124481168,0.03034789564608061
5,0.016794563522392267,0.010151860008430307,0.01871006956169379,0.010901958724453605,0.027297248623908425
6,0.015155720935848245,0.010151860008430307,0.011011454006349073,0.00984350057063222,0.02737713327904036
7,0.014385927721779008,0.01760774812641682,0.00959399322872419,0.009864915396811842,0.028400475542244803
8,0.015714062578108878,0.013558738182201742,0.007556094631134418,0.01007167768837994,0.028012297676737574
9,0.01228580595567775,0.012006256155192326,0.006275747255737803,0.010043895012467326,0.024160489543943002
10,0.010537349555206698,0.014257028792135439,0.0062789847541089355,0.013843438035603254,0.019713043627793025
11,0.010537349555206698,0.010497552864989749,0.0062789847541089355,0.006490301463882983,0.009223633738313667
12,0.014926911829767896,0.016973927466683095,0.0062789847541089355,0.006477451886542295,0.009351581404776958
13,0.015065731914678544,0.009845180641632487,0.008293258847582573,0.014185708617369914,0.008671850364721132
14,0.014293186103568615,0.011545467631566496,0.008319591094710711,0.014208822789689279,0.008317685245764246
15,0.007706858855324946,0.011570904055324351,0.008336237250934887,0.014212334812220407,0.008384295736132232
16,0.011832878457404375,0.011669776365822008,0.011277820150753421,0.014212334812220407,0.006838100936272052
17,0.00810791371961869,0.014295381986442425,0.011501232361727799,0.01531031015794403,0.005778951030347678
18,0.008154253138043552,0.010605004443763454,0.011538852824076906,0.0158021152634197,0.0057667012912794285
19,0.01802897275422293,0.01151356537800589,0.009888641168026653,0.014518367148348171,0.005754677317637166
20,0.011661112228411562,0.01473569657308024,0.009641519967232571,0.012681022745518113,0.007393716817691909
21,0.011661112228411562,0.012437653213188729,0.009649657392063112,0.01123682642307284,0.007393716817691909
22,0.015208914457310237,0.015922382492939428,0.009669617549452707,0.014695884424240609,0.0074312825828358065
23,0.01622501275980061,0.015436012753264864,0.019827481623744075,0.014799146985337725,0.007272180956758604
24,0.01622501275980061,0.013651941011607528,0.01985093464739834,0.017976848318328846,0.007537030480068456
25,0.01626670322724136,0.011366482549102953,0.017451438829468202,0.01554546891706146,0.007537030480068456
26,0.01653912175672809,0.012011469357385084,0.015239575805410426,0.012015643259470087,0.00848357282230125
27,0.016577841035434724,0.012099273483121035,0.0169117907092652,0.012015643259470087,0.008456794628521383
28,0.015574720534233559,0.010900065831656602,0.017475797718002242,0.014671788101975471,0.007558392592348808
29,0.015574720534233559,0.010309367525852708,0.016539165476010656,0.014776353905828052,0.007558392592348808
30,0.012856540031899443,0.007879947609448879,0.017052170644817653,0.012301982628700723,0.007583518536142072
31,0.012854320160406548,0.007879947609448879,0.01789810653742064,0.012301982628700723,0.007593875496371482
32,0.01547937180186597,0.008687793491194128,0.014335921702028416,0.012376655995879154,0.007492258819839305
33,0.015447109070366394,0.009345864385733534,0.014244448013194992,0.012837414335054266,0.007941526558547834
34,0.01645457312240856,0.010002225110614743,0.014244448013194992,0.012959948403805592,0.007941526558547834
35,0.016421529563063395,0.009966517288321378,0.013983631492215867,0.01290413960097218,0.007963051441312312
36,0.016389067908019972,0.009008090215800034,0.01434277704234163,0.012876676252786816,0.009471053618578874
37,0.016339729465878108,0.008965500579822188,0.01434277704234163,0.012704947740216074,0.009460421965011876
38,0.016339729465878108,0.009476370474125525,0.015556002754656574,0.012343262463756617,0.011270733231996004
39,0.016292770249792685,0.009313061367855889,0.015552411636688348,0.011593849173364838,0.011257471133277202
40,0.01759297066940341,0.008652086340658534,0.016229816331454944,0.01299678422028669,0.010591620131751365
41,0.017621072324471136,0.008652086340658534,0.015709522138503317,0.011115344268107,0.011292552148399495
42,0.01694661736744979,0.008652086340658534,0.015709522138503317,0.011115344268107,0.012077283232913294
43,0.017249063565919535,0.00854896203733413,0.015709522138503317,0.011044735513896285,0.01206597494878426
44,0.01785022288835803,0.008563139832640567,0.015709522138503317,0.011049919670553089,0.012070426670309489
45,0.017677395730773423,0.008317215187776545,0.01543070058346679,0.010941098847565781,0.015974603300015378
46,0.01771879777350383,0.010353533094425663,0.015124586610296644,0.010895761271186697,0.011196076706434228
47,0.017810142316494595,0.008968019360215445,0.015124586610296644,0.01090511348099535,0.011267264725439118
48,0.018771654154795786,0.010063442451219614,0.015124586610296644,0.010914732689501043,0.011267264725439118
49,0.015772056076451265,0.01001738142936374,0.015063967177894001,0.010945268033115386,0.011696243842840818
50,0.015363350840625383,0.010183495082033221,0.02669593923589455,0.010945268033115386,0.00979230759519731
51,0.015513204877383708,0.010167724612902808,0.019782985116409225,0.010887546674471612,0.009540524527802012
52,0.015513204877383708,0.0101521411093879,0.019339725472294098,0.010887546674471612,0.008991654155259206
53,0.015483304091891767,0.010127384146381533,0.020701913644332496,0.011486188813960591,0.009424804457509055
54,0.015483304091891767,0.010512622512622515,0.02055077418575409,0.01137403884250104,0.009487735799415037
55,0.015483304091891767,0.014517011366330202,0.02085044653838602,0.011407784135056862,0.01420929788212815
56,0.016986243161824465,0.01455856578385117,0.02139921977400779,0.011407784135056862,0.012257286020575454
57,0.017067107979274427,0.014513598819897795,0.02479499534644948,0.011407784135056862,0.012257286020575454
58,0.017067107979274427,0.014513598819897795,0.022712286172740383,0.011652375633320361,0.012213710638554613
59,0.019568556801219588,0.01668371748955664,0.022549209367263068,0.011588655038566124,0.012213710638554613
60,0.015177229625230989,0.009705120149070316,0.021974476302788648,0.011355571237754714,0.012196316924371231
61,0.01570818287178479,0.009331377639728817,0.021974476302788648,0.011722829689317649,0.01218473433760145
62,0.015733665176196086,0.008967064306707259,0.020046753352042573,0.011835302476187555,0.012815025168488835
63,0.01582013828661435,0.009195431520474898,0.01992016395062461,0.011779203494688983,0.012815025168488835
64,0.01582013828661435,0.01054122397657464,0.019888389452730235,0.011779203494688983,0.01579279392487638
65,0.015838555453603194,0.009492957552384017,0.019806557701628816,0.013528452504557706,0.016041811957320278
66,0.015838555453603194,0.009492957552384017,0.01911132982704354,0.013487328218253094,0.015264468243658859
67,0.018424824270061667,0.009483508868805156,0.019057762579983963,0.013261739287920056,0.01601110732825388
68,0.015424027389476446,0.009483508868805156,0.019500198003392602,0.014025264883539116,0.01565725846306377
69,0.015472906922524895,0.01014567006331556,0.020050673828907243,0.014607578779961494,0.012368235154212405
70,0.015479373172955882,0.012778496096479056,0.020050673828907243,0.014607578779961494,0.013405904755883297
71,0.01679873325510026,0.012778496096479056,0.020050673828907243,0.014607578779961494,0.017482281732304792
72,0.01687722096434944,0.012783342396086991,0.020066884699773656,0.014607578779961494,0.017929645217490967
73,0.01617821909256641,0.012783342396086991,0.020066884699773656,0.014618702844429454,0.01654044681796941
74,0.01687722096434944,0.012642878284550066,0.01999576626720856,0.014632866063026832,0.013097024749623033
75,0.01687722096434944,0.012964317387632809,0.01999576626720856,0.014594937189535707,0.013327679852884708
76,0.01680599200309577,0.015192075167393968,0.02365605321495797,0.014594937189535707,0.015218638809399745
77,0.017448534352506734,0.015192075167393968,0.02360255241134389,0.014402975248011356,0.01607237713601601
78,0.014910672419536865,0.018517722036192737,0.022906542123511307,0.014402975248011356,0.01697507119830213
79,0.014696469593924677,0.016311367869960968,0.022906542123511307,0.01452127216844898,0.014656860288757848
80,0.015619651268270255,0.016045653317617523,0.02295050127834144,0.014496141374087418,0.014656860288757848
81,0.014762974000932304,0.015651287440208102,0.023065300038862493,0.014496141374087418,0.014874369502966696
82,0.01438273142824493,0.01557055759026901,0.023689857849690816,0.014978576743118442,0.01504556259924365
83,0.01438731442092278,0.016323517348863916,0.02435161801049338,0.015827360241402706,0.01584465998640127
84,0.014391906882593767,0.016309790662036527,0.02439486129118847,0.014331497100334425,0.020418658727536506
