,0,1,2,3,4
0,-0.0031347962382446415,0.04393673110720564,-0.027397260273972712,0.06753006475485657,0.002732240437158473
1,-0.013587954461990348,-0.028790786948176494,-0.006722978796759094,0.02982107355864816,0.019073569482288888
2,-0.013587954461990348,-0.037754114230396985,0.00933237616654714,0.032705649157581784,0.043540328336902134
3,-0.01080388207288041,-0.03145145536237548,0.021450097500443244,0.007633587786259555,-0.008154188287620379
4,0.003532255065997303,0.014613778705636737,0.05385735080058229,-0.02093718843469583,-0.012101210121012063
5,-0.04023897381830954,0.03293038766152567,0.044293328432273515,-0.030181086519114775,0.009380863039399667
6,-0.029437687290675196,0.025598678777869477,0.04988123515439424,-0.016743998386120618,0.004594180704440953
7,-0.014263074484944571,0.025196199917389528,0.05609003448901817,0.018987341772151778,-0.023622047244094446
8,-0.003089224059603879,0.04153354632587858,0.04602198621203657,0.024773889107353453,-0.06606606606606613
9,-0.023169601482854407,0.044395779414692305,0.05395417590539553,-0.007249141549027005,-0.06847253574115864
10,-0.03351432316045688,0.05144694533762062,0.04602198621203657,0.006211180124223503,-0.06847253574115864
11,-0.030548398969451718,0.051065540812223476,0.020467836257309968,0.00535577658760511,-0.09119251753702251
12,-0.029979768254551953,0.051065540812223476,0.020467836257309968,0.06135795345258699,-0.09119251753702251
13,-0.02678571428571419,0.051065540812223476,0.020467836257309968,0.10112359550561778,-0.08521207489491789
14,-0.032161555721765156,0.03788334335538179,0.020467836257309968,0.06503298774740807,-0.06604866743916582
15,-0.03700920533533725,0.03575733226195266,0.03965078210258288,0.026399550645946457,-0.060428849902534054
16,-0.015151515151515138,0.03536977491961424,0.0401146131805159,-0.01098901098901095,-0.06307021023403414
17,0.0036405441655489312,0.022801302931596212,0.04693140794223827,0.014557670772676334,-0.021140805743916857
18,0.027965284474445462,0.02577633448345862,0.048820032426590054,0.011791128579449639,-0.055623223710921765
19,0.005736137667303964,0.05429773592466447,0.04744723074147561,0.011791128579449639,-0.055623223710921765
20,0.0,0.07971745711402622,0.053763440860215006,-0.024447031431897415,-0.056481105241771745
21,-0.00037893141341416303,0.07971745711402622,0.043198857550874714,-0.04999034935340663,-0.056481105241771745
22,-0.03215867513961079,0.06516141810259457,0.03735632183908033,-0.020684322443456304,-0.055623223710921765
23,-0.027607361963190247,0.0755130504084478,0.04011461318051568,-0.040550879877582435,-0.055623223710921765
24,-0.006581494386372455,0.056566060363781756,0.04011461318051568,-0.035007610350076046,-0.05050505050505061
25,-0.006776379477250627,0.056566060363781756,0.028397928201464473,-0.035007610350076046,-0.04712041884816753
26,0.044187369618812755,0.04287138584247263,0.02857142857142858,-0.020563594821020548,-0.04712041884816753
27,0.06319702602230481,0.02208201892744488,0.0024937655860350905,-0.008403361344538007,-0.029352633695215236
28,0.022900763358778664,0.028403525954946107,0.015867356034943825,-0.0175370977066871,-0.02564102564102555
29,-0.003528028224225599,0.04780487804878053,0.015867356034943825,0.03308896374083625,-0.02646351242983158
30,-0.003528028224225599,0.03366336633663369,0.015867356034943825,0.030784508440913627,-0.03101087394281099
31,-0.003528028224225599,0.026305457400863763,0.011986923356338552,-0.007874015748031482,-0.03101087394281099
32,0.031746031746031855,0.014855355746677179,0.0009182736455464191,-0.01366066125519727,-0.04669887278582929
33,0.029242092699423128,0.021117031774225303,-0.01134039784346541,0.009433962264150941,-0.02976669348350769
34,0.00039666798889326227,0.021117031774225303,0.017955294979846048,0.02302302302302306,-0.04754230459307007
35,0.007801560312062361,0.021117031774225303,-0.0032715376226826187,0.003755682941292582,-0.03059581320450877
36,0.05863581970482645,0.037665154801814316,-0.002542680711950629,0.0137204215549811,0.0004030632809350898
