,0,1,2,3,4
0,0.879088334957991,0.860543049916408,0.33122458201536376,0.33122458201536376,0.9180753470749725
1,0.7627064293730961,0.9485989935492833,0.39760577368118694,0.3371505866028033,0.8231185807656396
2,0.8946202315099933,0.8511664629677183,0.9114796567120089,0.8958698830409357,0.9202492985737667
3,0.9465722282515565,0.9106757416083434,0.8961731383072012,0.9226741755945179,0.9182324548847067
4,0.8876331595374463,0.9479718090844801,0.9342526783698364,0.9067567567567566,0.9032543103349757
5,0.8003060891357228,0.9065601020483873,0.9195637112313484,0.9047794117647059,0.9302448705224178
6,0.9472969123222229,0.8805867165242165,0.7503506998859595,0.923452071723633,0.9252924516007055
7,0.9553845479259844,0.8497172957536105,0.6566580499768011,0.9135726684369647,0.9431783902372137
8,0.9532708355926875,0.8890063718564305,0.9248638534671343,0.9181041204493207,0.9362292373728206
9,0.9621189268248092,0.9203961253563349,0.9492323334237395,0.8889683830700572,0.9451771384826031
10,0.9614771829025546,0.9485056191503427,0.9327566338114075,0.9221975222973582,0.9465981925050206
11,0.9654928853077318,0.9580859876742838,0.9525776518064437,0.9182402198035993,0.9418535594137114
12,0.9573450154192005,0.9560810610304333,0.958748962212898,0.9101134267726272,0.9485463238617338
13,0.9634648756288046,0.927587624415902,0.9553414676966292,0.9256157716495572,0.9478956871290551
14,0.9382258225051934,0.9648391812865498,0.9472938323191444,0.9234624412662105,0.9471505038648254
15,0.9203595136024902,0.9654893512153482,0.9493243011889614,0.9309676239253704,0.9485945772031941
16,0.9396054362443494,0.9675559550167702,0.952013334703337,0.9329358858463686,0.9486147734353728
17,0.9546193235826204,0.9621615402736714,0.9573735642036687,0.9396563453606808,0.9431675843114737
18,0.9457628112454215,0.9682355718670186,0.9546422404427826,0.9329623968093541,0.9452102126189271
19,0.945080494092305,0.9722693311507085,0.960110204012643,0.9342107373612529,0.9459102878267083
20,0.9580344615001857,0.9648070239619535,0.9566705885151443,0.9369442709948685,0.9465677356318529
21,0.9580344615001857,0.9668493790658309,0.95191002946815,0.9431085988753516,0.947192279752832
22,0.9627970579511234,0.9627746002042367,0.9505486835028779,0.9519606834676266,0.9464767442552453
23,0.9587181784053274,0.9614165734020419,0.9654995728583842,0.9539784159502469,0.9512712639473204
24,0.9600800045716898,0.9688774866467595,0.9621079119850188,0.958056329581441,0.9525776518064436
25,0.9525776518064437,0.9695525458597634,0.9526805811336199,0.9498942252088046,0.9519506666684957
26,0.9559854120465456,0.9648070239619535,0.9567219035051968,0.954652694794252,0.9471722703842549
27,0.9594013342696628,0.9634534479604903,0.9533671161451976,0.9546576713632284,0.9464532122805884
28,0.9573646760579609,0.9627746002042367,0.9547262366389664,0.9526396535928948,0.9471350145351234
29,0.957369198560136,0.9634534479604903,0.9547292130342977,0.9526140920933228,0.9525904990627929
30,0.954652694794252,0.9641321877947926,0.959442795158712,0.9498942252088046,0.9525498501381366
31,0.9492007353536795,0.9641359924394795,0.9601285639205512,0.9539732803550425,0.9546003747895643
32,0.9539732803550425,0.9641396651237214,0.9621587760774795,0.9540096258072536,0.955305422100206
33,0.9594202580652237,0.9661605999634169,0.9662023292989268,0.9553659553001558,0.9546576713632284
34,0.9587421756144687,0.9648070239619535,0.9655336013139972,0.957381825295651,0.9553218582594185
35,0.9533091222325298,0.9668427099912169,0.960810524547294,0.951978597846349,0.9546840289535968
36,0.9553459591018723,0.9668427099912169,0.9594587931503622,0.9560367445072208,0.9485696623192301
37,0.9560246865158981,0.9688774866467595,0.96013366089597,0.9580710489183282,0.9512602090102749
38,0.9587041293583541,0.9648070239619535,0.9554014146627436,0.957381825295651,0.9499003679706356
39,0.9525776518064437,0.9648070239619535,0.9547262366389664,0.957381825295651,0.9492202564514292
40,0.9539450562324274,0.9627660182739259,0.9384662900993685,0.9627746002042367,0.9539881788389513
41,0.9566652758562635,0.9627660182739259,0.9662159694373222,0.9627746002042367,0.9546715999471566
42,0.9559854120465456,0.9648030967420913,0.9635068493150685,0.9614292748877421,0.9540056743396998
43,0.9559854120465456,0.9654928853077318,0.9675483668203978,0.9593786767329477,0.9478901596263968
44,0.9587089645179747,0.9675274809662768,0.9702610922655093,0.9593786767329477,0.9512422786547701
45,0.9607462959575634,0.9675243338922708,0.9635134468835772,0.9594054173653385,0.9498813847235239
46,0.9634648756288046,0.9668461054917423,0.9641891728401994,0.9641498922074462,0.949874686716792
47,0.9627864449397108,0.9648108215868417,0.9648625548794296,0.964146614931262,0.9512602090102749
48,0.9634648756288046,0.9641359924394795,0.9675590367079729,0.9607585701198271,0.9519399423078067
49,0.9621372014786959,0.9654893512153482,0.9675590367079729,0.9600913894384779,0.9526486585310114
50,0.9628003222753407,0.9627786854474263,0.9648642873969806,0.9621316655670473,0.9526442430758204
51,0.9628003222753407,0.9627786854474263,0.970941156755656,0.9621223200444589,0.9485641119443936
52,0.9628064413394981,0.9688834041775218,0.9675646652092682,0.9614292748877421,0.9512765221971654
53,0.9601198232155426,0.9688888645166714,0.9662146737889787,0.9661835483876864,0.9512765221971654
54,0.959442795158712,0.9675334171809646,0.9668906675237716,0.9648308903231939,0.9512765221971654
55,0.9621421824154823,0.9675334171809646,0.9668911512355782,0.965502726463769,0.9540056743396998
56,0.9621421824154823,0.9689005182028813,0.9689152859355367,0.9668584689362126,0.9540056743396998
57,0.9628215264275461,0.9668754233637888,0.9722917187034095,0.9668584689362126,0.9540056743396998
58,0.9614716936150156,0.9675559550167702,0.9641891728401994,0.9661835483876864,0.958748962212898
59,0.9621466088147979,0.9675559550167702,0.9722936417377932,0.9668584689362126,0.9587421756144688
60,0.9614508482321358,0.967546172696025,0.9695939144000207,0.9682138573142172,0.9560404409664706
61,0.9628215264275461,0.9655114274238983,0.9695939144000207,0.9668612554978009,0.9607695457603322
62,0.9628215264275461,0.9655114274238983,0.9702694015895278,0.9661835483876864,0.9600759161118735
63,0.9628215264275461,0.966188987113435,0.9614843588419557,0.9661863297728452,0.9607546231273407
64,0.9628215264275461,0.9668688858543575,0.9729725287669082,0.965502726463769,0.9621079119850189
65,0.9607967789785972,0.9709314939723046,0.9749986188974099,0.965502726463769,0.9621079119850189
66,0.9574221495238759,0.9682233828575292,0.9749986188974099,0.9688914233910176,0.9621189268248092
67,0.9581032114783321,0.9702485380116959,0.9729711960610996,0.9682138573142172,0.9668461054917423
68,0.9594547207854827,0.9702485380116959,0.9749949656591745,0.9675414276288976,0.9654893512153482
69,0.9594487958849662,0.9702485380116959,0.9722893904624904,0.9689005182028813,0.9661744593398716
70,0.9607901175017495,0.9702506583046895,0.9722893904624904,0.970923631585416,0.9648214377134666
71,0.9607901175017495,0.9716066368116117,0.9716153496298487,0.970923631585416,0.9648214377134666
72,0.9614673292191014,0.9716066368116117,0.973639875579482,0.9702506583046895,0.9654928853077318
73,0.962144464906896,0.9702506583046895,0.9736443049644321,0.9702506583046895,0.9654928853077318
74,0.9614649354208777,0.9736355410446483,0.973643342181292,0.9695712423568306,0.9648214377134666
75,0.9648540181319654,0.9729603320763542,0.9743196347031964,0.9695712423568306,0.9641432059283477
76,0.9614624004867907,0.9743123154725364,0.973643342181292,0.9695734666009406,0.9621079119850189
77,0.9614569069853188,0.9763409713629838,0.9783694907513131,0.9655114274238983,0.9621079119850189
78,0.9614569069853188,0.974316397865667,0.9743186496651013,0.9641432059283477,0.9634648756288047
79,0.9614569069853188,0.974316397865667,0.9756702996827276,0.9641432059283477,0.9648180283832933
80,0.9614569069853188,0.9729632958473085,0.9756702996827276,0.9627936570041398,0.9627826336636108
81,0.9614569069853188,0.9743151310549429,0.9749958790688202,0.9627936570041398,0.9627826336636108
82,0.9614597243611913,0.9743151310549429,0.9743186496651013,0.9621079119850188,0.9648144897003745
83,0.9628145969609384,0.9736339031827058,0.9743186496651013,0.9593927199561003,0.9627786854474263
84,0.9621397612904641,0.9756656770952272,0.9756692775309797,0.9600672984009084,0.9627786854474263
85,0.9628170429499698,0.9756656770952272,0.9756702996827276,0.9634648756288046,0.9634573916478741
86,0.9655307052094393,0.9743123154725364,0.9749939608314828,0.9661776132364368,0.9621039617089064
87,0.9648522846015009,0.9743055555555555,0.9770199349324391,0.9627864449397108,0.9634612008426966
88,0.9655290680654764,0.9743091237328149,0.9770199349324391,0.9627864449397108,0.9648180283832933
89,0.9648522846015009,0.9749843652282677,0.9763446016143211,0.9655057533825886,0.9634573916478741
90,0.9655307052094393,0.9743073867176864,0.9763456386243755,0.9634718222953517,0.9641359924394795
91,0.9662057866653515,0.9743055555555555,0.9749928645637109,0.9627936570041398,0.9634648756288047
92,0.9668808693178108,0.9763395881169921,0.9749928645637109,0.9627901193596061,0.9628003222753407
93,0.9662041198091356,0.9756612751152983,0.9797202490572656,0.9655057533825886,0.9628003222753407
94,0.9668791752129082,0.977016282264901,0.9797202490572656,0.9634684160870615,0.9654893512153482
95,0.9641667934350862,0.9743055555555555,0.9790448603500714,0.9627864449397108,0.9634573916478741
96,0.9634894442830281,0.9743055555555555,0.9790448603500714,0.9627901193596061,0.9627786854474263
97,0.9634894442830281,0.9743055555555555,0.9783682656610833,0.9648247177658942,0.9634573916478741
98,0.9655273048134351,0.9743055555555555,0.9783682656610833,0.9648247177658942,0.9648144897003745
99,0.9641754344139619,0.9763365617024153,0.9783694907513131,0.9655057533825886,0.9634534479604902
