,0,1,2,3,4
0,0.3574766355140187,0.5915138207181607,0.3568075117370892,0.30808080808080807,0.30808080808080807
1,0.592074592074592,0.3574766355140187,0.3568075117370892,0.6457541951564103,0.5356000648479757
2,0.4889561431453754,0.3574766355140187,0.8147083685545224,0.6361221779548474,0.5319515246075834
3,0.6818181818181819,0.3574766355140187,0.7765740578950433,0.6353215993046502,0.8023088023088023
4,0.7961452928094885,0.5771793318734566,0.7592733229096866,0.6194444444444445,0.7417960088691795
5,0.8353096179183135,0.557254062308088,0.8414418991969062,0.7926384588923289,0.7186896825505469
6,0.8799936525568295,0.3574766355140187,0.8395944884700507,0.8104114941593064,0.7213763535425712
7,0.8539874694701073,0.4725063938618926,0.835345962341899,0.804945534646949,0.7731303418803419
8,0.8197312356604392,0.7042607655140031,0.7732860520094562,0.812043525629817,0.812043525629817
9,0.7860094451003541,0.7821752430896973,0.7915496254681648,0.7907027498908773,0.8240582191780821
10,0.7838050314465409,0.7624959516355392,0.7855403525046383,0.7896929824561403,0.8379569892473119
11,0.8429635728609182,0.7989350108292292,0.7401357881584295,0.8001788785689714,0.798946034287239
12,0.7619820404630531,0.8152109817473705,0.7944011544011544,0.8374676445211389,0.8065667665667666
13,0.7619820404630531,0.8434571329399514,0.7778956831881623,0.8359192117153901,0.8138066115041771
14,0.7738639274207681,0.8267692813321648,0.7755149812734081,0.8359192117153901,0.8316773504273504
15,0.798465002864795,0.8409090909090909,0.8955849529097937,0.8437092568448501,0.86005376344086
16,0.8126027177616546,0.88552283500517,0.8781976156799354,0.8514502575223638,0.8680436643835617
17,0.858355020602906,0.8924926868065947,0.8853943196383998,0.8667963052989791,0.847585710990815
18,0.8622412369179946,0.8924926868065947,0.8853943196383998,0.8932720849955004,0.8629759282036034
19,0.857287228231181,0.8853072152188244,0.8644533611828725,0.8896644295302014,0.9007605939876856
20,0.857287228231181,0.8853072152188244,0.8801203171998906,0.8932720849955004,0.9007605939876856
21,0.8651520104609349,0.8970367993153616,0.8878764731558271,0.8932720849955004,0.9007605939876856
22,0.8651520104609349,0.9307772817000304,0.8676785098309763,0.8932720849955004,0.9007605939876856
23,0.8651520104609349,0.9380211854856886,0.8676785098309763,0.8932720849955004,0.8899244737264984
24,0.8729619565217391,0.9451645064805583,0.8462170264609656,0.8896644295302014,0.8863146623837248
25,0.8807200173498156,0.9452692751661824,0.8676785098309763,0.8932720849955004,0.9007605939876856
26,0.8798208237736261,0.9634230687380294,0.8676785098309763,0.8932720849955004,0.9007605939876856
27,0.8879076086956521,0.9521579123452659,0.8676785098309763,0.8932720849955004,0.9007605939876856
28,0.8879076086956521,0.9523644552225881,0.8676785098309763,0.8932720849955004,0.9007605939876856
29,0.8912317071507481,0.9560562480025567,0.9113459879206213,0.8932720849955004,0.9007605939876856
30,0.8912317071507481,0.9523644552225881,0.9006326308578796,0.8932720849955004,0.9007605939876856
31,0.895118230358505,0.9523644552225881,0.9006326308578796,0.8932720849955004,0.9007605939876856
32,0.8915098831435606,0.9523644552225881,0.9006326308578796,0.8932720849955004,0.9007605939876856
33,0.895118230358505,0.9523644552225881,0.9006326308578796,0.8932720849955004,0.9007605939876856
34,0.8987329687265585,0.9523644552225881,0.9006326308578796,0.9113459879206213,0.9007605939876856
35,0.8987329687265585,0.9523644552225881,0.936927055828628,0.9077254664241934,0.9007605939876856
36,0.8948432208019229,0.9595809783407491,0.9259979473883218,0.9514680836569249,0.9007605939876856
37,0.8987329687265585,0.9595809783407491,0.936927055828628,0.951673518119039,0.9007605939876856
38,0.8987329687265585,0.9595809783407491,0.9407983579106574,0.9481060606060606,0.9480075901328273
39,0.8987329687265585,0.9595809783407491,0.9407983579106574,0.9630608283002589,0.9741631305987741
40,0.8987329687265585,0.9595809783407491,0.9446352798545161,0.9630608283002589,0.9851995894776644
41,0.8987329687265585,0.9595809783407491,0.9482851596203624,0.9630608283002589,0.9851995894776644
42,0.8978805924988653,0.9595809783407491,0.9482851596203624,0.9629989736941609,0.9851995894776644
43,0.8978805924988653,0.9595809783407491,0.9482851596203624,0.9592631137902605,0.9851995894776644
44,0.8978805924988653,0.9595809783407491,0.9482851596203624,0.9667273831208258,0.9851995894776644
45,0.8978805924988653,0.9595809783407491,0.9482851596203624,0.9667273831208258,0.9851995894776644
46,0.8978805924988653,0.9595809783407491,0.9482851596203624,0.9703991789553287,0.9851995894776644
47,0.8978805924988653,0.9595809783407491,0.9482851596203624,0.9703991789553287,0.9778364969801553
48,0.8978805924988653,0.9595809783407491,0.9482851596203624,0.9703991789553287,0.9441234450411257
49,0.8978805924988653,0.9595809783407491,0.9482851596203624,0.9630608283002589,0.9327258838934962
50,0.9057198886466176,0.9632824182866908,0.9446352798545161,0.9555987684329932,0.9368038313864354
51,0.9889766304565679,0.9632824182866908,0.9446352798545161,0.9555987684329932,0.9368038313864354
52,0.9889766304565679,0.9632824182866908,0.9446352798545161,0.9555987684329932,0.9593992052266451
53,0.9889766304565679,0.933338720103426,0.9293689880201339,0.9555987684329932,0.9779328859060403
54,0.9889766304565679,0.9632274283269149,0.9331526158850636,0.9554350772567092,0.9815986353440518
55,0.9889766304565679,0.9558019929283188,0.9331526158850636,0.9554350772567092,0.9852688172043009
56,0.9815991970558715,0.9669298913697038,0.9331526158850636,0.9592631137902605,0.9852688172043009
57,0.9852673309761063,0.9669298913697038,0.9331526158850636,0.9592631137902605,0.9852688172043009
58,0.992645485665383,0.9669298913697038,0.9331526158850636,0.9592631137902605,0.9852688172043009
59,0.992645485665383,0.9632274283269149,0.9331526158850636,0.9592631137902605,0.9778711032143435
60,0.992645485665383,0.9632274283269149,0.9331526158850636,0.9592631137902605,0.9741631305987741
61,0.992645485665383,0.9668785547005687,0.9331526158850636,0.9592631137902605,0.9741631305987741
62,0.992645485665383,0.9668785547005687,0.9331526158850636,0.9592631137902605,0.9741631305987741
63,0.992645485665383,0.9668785547005687,0.9331526158850636,0.9592631137902605,0.9741631305987741
64,0.992645485665383,0.9668785547005687,0.9331526158850636,0.9592631137902605,0.9741631305987741
65,0.992645485665383,0.9668785547005687,0.9779328859060403,0.9592631137902605,0.9741631305987741
66,0.992645485665383,0.9668785547005687,0.9779328859060403,0.9480075901328273,0.9741631305987741
67,0.9889766304565679,0.9668785547005687,0.9444497006230824,0.9592631137902605,0.9741631305987741
68,0.9889766304565679,0.9668785547005687,0.9444497006230824,0.9592631137902605,0.9741631305987741
69,0.992645485665383,0.9668785547005687,0.9444497006230824,0.9592631137902605,0.9741631305987741
70,0.992645485665383,0.9668785547005687,0.9444497006230824,0.9592631137902605,0.9741631305987741
71,0.992645485665383,0.9668785547005687,0.9444497006230824,0.9592631137902605,0.9741631305987741
72,0.992645485665383,0.974196056353132,0.9444497006230824,0.9592631137902605,0.9741631305987741
73,0.992645485665383,0.9779009964641594,0.9444497006230824,0.9667273831208258,0.9741631305987741
74,0.992645485665383,0.9779009964641594,0.9444497006230824,0.9703991789553287,0.9741631305987741
75,0.992645485665383,0.974196056353132,0.9444497006230824,0.9703991789553287,0.9741631305987741
76,0.992645485665383,0.9779009964641594,0.9444497006230824,0.9703991789553287,0.9703991789553287
77,0.992645485665383,0.9779009964641594,0.9444497006230824,0.9703991789553287,0.9778364969801553
78,0.992645485665383,0.9779009964641594,0.9444497006230824,0.9703991789553287,0.9778364969801553
79,0.992645485665383,0.9779009964641594,0.9444497006230824,0.9703991789553287,0.9740765269574383
80,0.992645485665383,0.9779009964641594,0.9444497006230824,0.9703991789553287,0.9815152128449032
81,0.992645485665383,0.9779009964641594,0.9407983579106574,0.9703991789553287,0.9778364969801553
82,0.992645485665383,0.9779009964641594,0.9517677485748332,0.9703991789553287,0.9741631305987741
83,0.992645485665383,0.9779009964641594,0.9517677485748332,0.9703463203463203,0.9815152128449032
84,0.992645485665383,0.9779009964641594,0.9517677485748332,0.9703463203463203,0.9815152128449032
85,0.992645485665383,0.9779009964641594,0.9591083614853406,0.9740765269574383,0.9815152128449032
86,0.992645485665383,0.9779009964641594,0.9591083614853406,0.9739780482179441,0.9815152128449032
87,0.992645485665383,0.9779009964641594,0.9591083614853406,0.9814491340672434,0.9815152128449032
88,0.992645485665383,0.9779009964641594,0.9591083614853406,0.9814491340672434,0.9815152128449032
89,0.992645485665383,0.9779009964641594,0.9591083614853406,0.9814491340672434,0.9815152128449032
90,0.992645485665383,0.9779009964641594,0.9591083614853406,0.9814491340672434,0.9815152128449032
91,0.992645485665383,0.9779009964641594,0.9591083614853406,0.9814491340672434,0.9815152128449032
92,0.992645485665383,0.9779009964641594,0.9591083614853406,0.9814491340672434,0.9815152128449032
93,0.992645485665383,0.9779009964641594,0.9591083614853406,0.9814491340672434,0.9815152128449032
94,0.992645485665383,0.9779009964641594,0.9591083614853406,0.9814491340672434,0.9815152128449032
95,0.992645485665383,0.9779009964641594,0.9627879182963929,0.9814491340672434,0.9815152128449032
96,0.992645485665383,0.9779009964641594,0.9627879182963929,0.9814491340672434,0.9815152128449032
97,0.992645485665383,0.9779009964641594,0.9475526387749521,0.9814491340672434,0.9815152128449032
