,0,1,2,3,4
0,0.29357357357357355,0.2553734061930783,0.2829878159665394,0.2833044733044733,0.3372413207707325
1,0.06603627713351173,0.19403393541324576,0.2158068783068783,0.16935671200029973,0.3108070971485606
2,0.09648768385610491,0.14813683048977166,0.1930229276895944,0.2027960927960928,0.17201369436663555
3,0.11374074074074075,0.15614163614163615,0.1612152911924079,0.2140674603174603,0.09544973544973546
4,0.14319331526648602,0.1701680901680902,0.19521885521885524,0.2140674603174603,0.13836912542794896
5,0.09354685062002135,0.13836292531944705,0.1362109362109362,0.179327731092437,0.20503579209461564
6,0.10135376756066412,0.12001452907631399,0.12414021164021166,0.13569086651053866,0.20671929377811735
7,0.1417429193899782,0.15698412698412703,0.12180382253911667,0.15282189508604604,0.181389068447892
8,0.1943510737628385,0.14813826420123272,0.15138499844382197,0.15343799058084776,0.2051985922574158
9,0.14618736383442268,0.13106719367588934,0.19322453619128813,0.1815800865800866,0.25338235294117645
10,0.2151851851851852,0.13665824915824917,0.2547152194211018,0.18361712361712362,0.2767725413752246
11,0.2147058823529412,0.11354713804713806,0.2547152194211018,0.21754845154845154,0.34204751331686317
12,0.22461375661375663,0.09854406130268199,0.23674136321195144,0.24624410262708135,0.36694916137640604
13,0.23821067821067823,0.16003946648229775,0.23517297517297517,0.29278708409143195,0.41282799988682345
14,0.26995670995670995,0.15730630925138936,0.234035409035409,0.2915324899045829,0.37997354497354496
15,0.2699127925214882,0.2160333493666827,0.25677350427350426,0.2915324899045829,0.3676328502415459
16,0.26825396825396824,0.21687262013348974,0.2995299145299145,0.342028652028652,0.3524087997772208
17,0.28095238095238095,0.22372534872534872,0.3316355866355867,0.319808448631978,0.3444385244385245
18,0.2752754435107377,0.24366651866651867,0.3230219780219781,0.2859700647935942,0.35190817896700255
19,0.26098972922502334,0.26547138047138047,0.3460104837691045,0.2828282828282828,0.35190817896700255
20,0.2661732413650572,0.26064935064935063,0.3595299145299145,0.2828282828282828,0.3891953362541598
21,0.25664943184124767,0.2623173123173123,0.33960317460317463,0.2828282828282828,0.3938573409161645
22,0.26696375519904936,0.2779977375565611,0.322578444946866,0.3113032283620518,0.4383017853606089
23,0.26696375519904936,0.28958051939796364,0.3179164402848613,0.3113032283620518,0.44354256854256857
24,0.296660724896019,0.2769816240404476,0.3179164402848613,0.37006224712107066,0.4897293739399003
