,0,1,2,3,4
0,-0.08727357565876992,0.0,0.16163429812294827,0.0,0.0
1,0.022631505467719526,0.0,0.16275789454978395,0.0,0.0
2,0.004319099704519935,0.0,0.13540623683292485,0.0,0.0
3,0.010118623208356659,0.0,0.004754082156188,0.0,0.0
4,0.1705756069001757,0.0,0.0019371532801990554,0.0,0.0
5,0.11086242067089758,0.0,0.0019371532801990554,0.0,0.0
6,0.06298124795939819,0.0,0.009942816394138076,0.0,0.0
7,0.057441690979069926,0.0,-0.008765962498116897,0.0,0.0
8,0.11660547133266286,0.0,0.007828204912438297,0.0,0.0
9,0.10256139762676275,0.0,0.0018534393428415452,0.0,0.0
10,0.1007123259913213,0.0,0.0029050863750742506,0.0,0.0
11,0.05490371620835344,0.0,0.04306463427720941,0.0,0.0
12,0.043223424397844656,0.0,0.025479288998026983,0.0,0.0
13,0.03464733544154175,0.0,0.08962301175058307,0.0,0.0
14,0.08653174215586035,0.0,0.06720134411970835,0.0,0.0
15,0.09715213007940104,0.0,0.08497111162468207,0.0,0.0
16,0.12945624658578891,0.0,0.1072085452321615,0.0,0.0
17,0.11270270497819779,0.0,0.10259479016585127,0.0,0.0
18,0.1198912359993265,0.0,0.1401355112469771,0.0,0.0
19,0.10032216586377962,0.0,0.1383195785937299,0.0,0.0
20,0.0911869410837921,0.0,0.1173237918300879,0.0,0.0
21,0.0799974058401024,0.0,0.11456984953225557,0.0,0.0
22,0.09025671163102889,0.0,0.13468303424582428,0.0,0.0
23,0.09861423189303764,0.0,0.16090732845707856,0.0,0.0
24,0.10416778625508794,0.0,0.12975443701700684,0.0,0.0
25,0.11836981958742177,0.0,0.1049772193842331,0.0,0.0
26,0.13391740533026653,0.0,0.08270880173203421,0.0,0.0
27,0.12387022896972977,0.0,0.10313035230851408,0.0,0.0
28,0.13026939743119392,0.0,0.09479962910510087,0.0,0.0
29,0.12387022896972977,0.0,0.11234873613701735,0.0,0.0
30,0.12661509557548756,0.0,0.10220631916333955,0.0,0.0
31,0.14210249488575244,0.0,0.11181234009912133,0.0,0.0
32,0.1311819888288095,0.0,0.11234873613701735,0.0,0.0
33,0.12387022896972977,0.0,0.10958740374669584,0.0,0.0
34,0.1324678947115724,0.0,0.1059000538334477,0.0,0.0
35,0.13064405208287255,0.0,0.10035705236000103,0.0,0.0
36,0.13026939743119392,0.0,0.09108664034905478,0.0,0.0
37,0.1247855793215219,0.0,0.10958740374669584,0.0,0.0
38,0.1324678947115724,0.0,0.12448973054111445,0.0,0.0
39,0.12607756358908384,0.0,0.11495173160570415,0.0,0.0
40,0.1337521405894604,0.0,0.10667279623031845,0.0,0.0
41,0.13994829916566554,0.0,0.10482865828699683,0.0,0.0
42,0.13739166431088823,0.0,0.11075489655863358,0.0,0.0
43,0.15225061295248477,0.0,0.10586659474187066,0.0,0.0
44,0.15134800716025754,0.0,0.10491857470145594,0.0,0.0
45,0.1419322765946287,0.0,0.09704509105323089,0.0,0.0
46,0.137020637121697,0.0,0.09387198582542022,0.0,0.0
47,0.13429016737612842,0.0,0.10220631916333955,0.0,0.0
48,0.14519094734378735,0.0,0.10515634602507773,0.0,0.0
49,0.14247102030792824,0.0,0.10637399165316086,0.0,0.0
50,0.13337922716264516,0.0,0.10298292513469876,0.0,0.0
51,0.13337922716264516,0.0,0.10113559470270628,0.0,0.0
52,0.15693693222694893,0.0,0.10128188593380083,0.0,0.0
53,0.14573015933934175,0.0,0.10313035230851408,0.0,0.0
54,0.138468589072835,0.0,0.10220631916333955,0.0,0.0
55,0.17777717892921396,0.0,0.10774452584957994,0.0,0.0
56,0.16824584465899262,0.0,0.10866616393382322,0.0,0.0
57,0.14139376420908467,0.0,0.11050824554630201,0.0,0.0
58,0.13974758583017544,0.0,0.10866616393382322,0.0,0.0
59,0.13809705051141397,0.0,0.11150714465928113,0.0,0.0
60,0.17752635952525775,0.0,0.10928482555657071,0.0,0.0
61,0.1736087611551208,0.0,0.11035629475502151,0.0,0.0
62,0.16878629339498408,0.0,0.11050824554630201,0.0,0.0
63,0.1625116599717893,0.0,0.11403343720313353,0.0,0.0
64,0.14300999549807147,0.0,0.11953726917312535,0.0,0.0
65,0.13627762439621494,0.0,0.11770424001210511,0.0,0.0
