,0,1,2,3,4
0,0.6448374293848417,0.39917637244082643,0.5999881565563188,0.5007136170836926,0.49150164188522666
1,0.44414629701333364,0.4126189827483835,0.4810620377555991,0.3173526830217391,0.49578455417359923
2,0.6643151077719741,0.20615011733269384,0.5288993916661562,0.5459707064857975,0.3651457100665168
3,0.6887832051645252,0.3826694794050343,0.6059897499977708,0.5449785732152288,0.3609212493304874
4,0.6520714775192556,0.3562173961300825,0.4065926561007528,0.4883581361121596,0.31624970304400213
5,0.6784711350771239,0.3833021000453894,0.5457810909662053,0.4904968741226783,0.3829875403691033
6,0.6423457720359982,0.35897606805053006,0.4911570618332044,0.41417165954032453,0.33355144030037315
7,0.6099606123241657,0.42005755517467575,0.5426791562151617,0.45079144385778613,0.40046402110894375
8,0.5515820106806192,0.3765426628721392,0.5327224519623359,0.4950812343521498,0.42313932570730156
9,0.5680581047436818,0.4132186043369588,0.5422693292511309,0.46046724968591557,0.4174370564790512
10,0.6158664161719236,0.4076285119529044,0.5341513144370009,0.4967609187932207,0.39895928288608373
11,0.583109661344224,0.41813785173160173,0.4946068914008873,0.4886749134770243,0.4094609326573261
12,0.638204635245817,0.39439211126244644,0.5320559194399864,0.4959459647239367,0.3679983856350958
13,0.6264554435775177,0.42999383205568775,0.5306316076411158,0.4922086435360771,0.3671394883288981
14,0.7846012976738929,0.43869273886991816,0.5322742247307731,0.5089836959790943,0.3520569332023248
15,0.7945661617760668,0.436651728553137,0.5315857264361947,0.5053034022106186,0.3237412091170988
16,0.7959080092860306,0.4378633533981582,0.5308175823252689,0.5018643711867649,0.3558288445170274
17,0.786438392760006,0.40606483095155105,0.5515714573481859,0.505051806205526,0.3400518984122468
18,0.8105594667699909,0.4247239625921253,0.5929181348320427,0.5052927808345765,0.3623644219405038
19,0.8129166933127673,0.4375574772355515,0.5857309746328438,0.4947588247864586,0.32492123810451784
20,0.8122362289140983,0.42826749691898547,0.5896764387024926,0.5067164857402549,0.41236848375808466
21,0.777625562006682,0.42826749691898547,0.5782089869831515,0.48128762745797743,0.6198201535565979
22,0.7752985869813214,0.4227822659584187,0.5852861336537154,0.48899481709583054,0.6201512562330904
23,0.7787834613879655,0.4222804805203425,0.5852861336537154,0.48812795091081634,0.6405005393494407
24,0.761640500043747,0.4222804805203425,0.584042213442259,0.5214350126958126,0.6623343797593864
25,0.7649674750645769,0.4414609054922095,0.5782089869831515,0.6516788846047261,0.6600919193518041
26,0.8233924199204777,0.44954741808932536,0.5822359143444502,0.6569788708055605,0.652893012138562
27,0.8295292027751118,0.443466867894488,0.5863910832255584,0.6557441694067138,0.6674376631836179
28,0.8254225745766487,0.43829796152135075,0.5654314043568403,0.6567752074031231,0.5424527805798623
29,0.8109510069006637,0.45780567528867383,0.5608229479398403,0.6592163797652308,0.6785949700946796
30,0.8199303332384298,0.45403443776871216,0.5810125761701024,0.6574517983656418,0.6893553034008576
31,0.8127261204529885,0.4564189668003294,0.583781815517228,0.6353006844198836,0.6987014928231764
32,0.8193747087914243,0.4607653612704748,0.5739469699481636,0.6375826188838484,0.7050233237650251
33,0.8036227859230246,0.4537323369153386,0.5630002261420172,0.7909056705568334,0.6695840954259498
34,0.8070110121243412,0.4615226886697494,0.5236454988504362,0.7593496145612677,0.7091452308705709
35,0.8062743568065229,0.44520600281190775,0.525447291159876,0.7667383521455919,0.7273704170785825
36,0.8060314351510971,0.436512541475407,0.6566785203853612,0.836854230472989,0.7015435889804587
37,0.808920371680585,0.42566856775225603,0.6555035839857131,0.829413114024541,0.6987798380052997
38,0.806221220073503,0.44420761319948326,0.6532070069443353,0.8175232461045655,0.7207681516578954
39,0.7824698113392898,0.4550763727844295,0.6493290930381095,0.8246212159041613,0.8094549291970236
40,0.8053277784586632,0.4603922608587329,0.655543323477543,0.8254644097968893,0.7870904252956468
41,0.8097785420541316,0.4684303608479732,0.6550243374952893,0.8266503807455139,0.8164583465467045
42,0.8015806243303895,0.44420761319948326,0.6561488722707385,0.8246958060360946,0.7776854094980472
43,0.7596690671525642,0.4548332067877096,0.641032663709315,0.8235897189153023,0.8094828808368121
44,0.7672748066463932,0.44420761319948326,0.7261984073753054,0.8243828696591113,0.7829302824969819
45,0.8070071624235355,0.4445794363958677,0.7117237826944113,0.8076732397504456,0.809895329949847
46,0.8159189460720767,0.45569122356001507,0.7361606816376837,0.8176699154998259,0.7902624642051165
47,0.8090395488700751,0.47633647713760674,0.7340521079440364,0.8082253881201048,0.7999825866175346
48,0.8192921867954353,0.47248146287165427,0.740218669744054,0.811454831932773,0.7929841295621928
49,0.826281855632657,0.6081754688369763,0.727427388211346,0.8235447890932769,0.7916258567511534
50,0.8273404838767484,0.6314401274017098,0.7390743358870362,0.8230474632293625,0.7916520101139003
51,0.8264998811217056,0.6183774440434627,0.7237917210338111,0.8153715516666586,0.7942531929244419
52,0.8273404838767484,0.6266573975043735,0.7374990210871512,0.8219668111060017,0.7237690573415108
53,0.8267140452130699,0.6139002784556987,0.735290956938022,0.8238176719323261,0.711840577371448
54,0.8281078986872872,0.6383929731641168,0.7385265772175102,0.8208864629170263,0.808953415657366
55,0.8294198490137651,0.6391738808359387,0.7286463720900098,0.8244207864275601,0.7293395251776238
56,0.8334927860147643,0.633669709105788,0.7135506480770476,0.8070354748948398,0.8085298685139234
57,0.823737394160885,0.640687934128062,0.7298394863007776,0.8192337473392309,0.8160581654062913
58,0.8209323206458516,0.6332218866125648,0.7374990210871512,0.8094515985357322,0.8190818323455449
59,0.8226317057041792,0.6431649029404931,0.7355033949777267,0.8131706908115359,0.7873589288576263
60,0.8240680872868853,0.6432566244466491,0.7385265772175102,0.8145216962524654,0.8143066017880466
61,0.8118613041478847,0.6359224923263687,0.7295428054748498,0.8127968682678007,0.8121591797991066
62,0.8241509542542176,0.6448762431873957,0.741569841758556,0.8089454340878817,0.8148100814730866
63,0.8165148515260938,0.637335614155939,0.7367806925955618,0.8086228395130606,0.7342918095683544
64,0.8199781858048252,0.626279987717407,0.7423223266585267,0.8112020872832544,0.8146405003800498
65,0.8203818184661098,0.6355737248709877,0.7251985630996157,0.8077215146237244,0.8191270638480558
66,0.8256514814170515,0.6428408910218419,0.7417724560115395,0.8078557619397845,0.8187660092877975
67,0.8218749352668839,0.6410512451617449,0.7229118238889285,0.8095223734130705,0.8190818323455449
68,0.8202120558693308,0.6430883504556608,0.7398246162357014,0.8083923367427489,0.8205048220589388
69,0.8195162555171371,0.6462071470414736,0.7201833231839992,0.8105853062350389,0.8199209306759665
70,0.8219452870178823,0.6380260002920315,0.741851038692291,0.8089801367679491,0.8213874758763993
71,0.7915089936441069,0.644696483110067,0.7374431410326925,0.8061107821473956,0.7705302079924525
72,0.8205712390475928,0.6417908074202974,0.7411183137487245,0.8374345725232885,0.8218262218262218
73,0.7919139354490978,0.644315650289915,0.7384330669124792,0.8429205278058627,0.818709682806505
74,0.8186219088384564,0.6400545920119882,0.7348188276313974,0.8392817901129829,0.82167967733156
75,0.7929933214555949,0.6405552959971064,0.7388675069351301,0.8462209779493777,0.7848500075576588
76,0.8178397423102198,0.6434293628041563,0.7348188276313974,0.8396781721119374,0.8164988420418682
77,0.8220805460330827,0.6417884686016553,0.7389606986155219,0.8353773895723796,0.8198774653284715
78,0.8168620379733517,0.6453739273354819,0.7389878540848607,0.8374615978697193,0.808864331705871
79,0.8199735395961298,0.6357822359036721,0.7384083206122564,0.8355279626926068,0.810787936560534
80,0.7905859643404523,0.643791614999746,0.7383909937656773,0.836253121906438,0.8077111849857208
81,0.8234484602993863,0.6399864083980905,0.7378558415215155,0.8377740286235844,0.7920526694714827
82,0.8210952219572909,0.6480131406286586,0.7358204065624815,0.8306726512689622,0.8071029771362002
83,0.8161775498677685,0.6406459929292294,0.7437588355540987,0.8338891346243122,0.8169825337248802
84,0.8218530534955001,0.6462713274666527,0.739321143631007,0.8365047873616915,0.8139327516834254
85,0.8325477545135577,0.639518593510211,0.7437588355540987,0.8353200450501381,0.818528121064255
86,0.8348767019667802,0.6446567028177932,0.7414299150400426,0.8355568636886836,0.8088630371180117
87,0.8305994011569562,0.6436134879852551,0.7421908884610143,0.8363268351385782,0.8168116697803978
88,0.8141237044540651,0.6466610780259983,0.7234587867519371,0.8365047873616915,0.8184430401900014
89,0.8303854873331197,0.6488470233052167,0.7408563681556871,0.8321379171025629,0.8203080963873395
90,0.8346833515009522,0.6472746692187856,0.7454997924847836,0.8371703680696145,0.8227211839571751
91,0.8301677850338929,0.6497475510477361,0.7273829524973829,0.8368117811243152,0.8213502472448957
92,0.8066903315639705,0.6517245837726781,0.7449503869040178,0.8410497984556169,0.8210649343172339
93,0.8307101455145083,0.6497475510477361,0.7457201996095721,0.8371316840283975,0.8268156735461254
94,0.8323406162580914,0.6507962619709607,0.7439651017675589,0.8385191185036633,0.831087685195683
95,0.8340753763246276,0.6539662398300544,0.7451673551229543,0.8368149327653891,0.8200069243225796
96,0.8352549972085214,0.6499677476919864,0.7437363707686226,0.8385191185036633,0.8155173429914528
97,0.8098956959134573,0.659384832028354,0.7455060670079436,0.8455054274740336,0.8205543295272251
98,0.8313642879897581,0.6123009227270393,0.7472193919723085,0.8459890380903837,0.8282682258547288
99,0.8294664249879435,0.657534512784866,0.7450767753710078,0.8472792917302369,0.8212485587289747
