,0,1,2,3,4
0,0.4088446275946276,0.20948280900553762,0.2863463872749378,0.2799319900522763,0.3723647110080807
1,0.3547008547008548,0.30269788644840445,0.23737959745153236,0.3828490718321227,0.38539621762731313
2,0.37767188576728355,0.250890170021497,0.3149608749993921,0.3744612333322011,0.3345473632058998
3,0.41461811678000593,0.2260061942088242,0.38991347078483185,0.38505385714510026,0.3345473632058998
4,0.3413547930057364,0.3749793636523085,0.3514358261630419,0.3264749940558266,0.32212184692043133
5,0.3906712847969679,0.31555058320708396,0.31240003791550186,0.4714399113025835,0.32212184692043133
6,0.5148589826817573,0.2730440279637067,0.38309196453608324,0.3713616710971359,0.4764674020913098
7,0.454800566695728,0.3259477183372994,0.34501869359370146,0.3276094276094276,0.3824526337173209
8,0.5180994601044581,0.3831264995045115,0.35886985721541853,0.4774489076814658,0.41642967008820664
9,0.5350732600732602,0.324486301369863,0.32199028281949077,0.393060191262935,0.41642967008820664
10,0.5789480886123354,0.32033993538418315,0.5261883832391185,0.43422038487827963,0.41642967008820664
11,0.5524375315199379,0.3766078115832555,0.47040705655775394,0.46082818816204896,0.4233213060937667
12,0.5851323328790121,0.4661017770108679,0.5265527065527066,0.4559087611837984,0.4233213060937667
13,0.529691498160956,0.48797965214474137,0.4791223570907854,0.46775967328151435,0.39231056208944776
14,0.4967188209904589,0.4282758930857405,0.451629190060189,0.45159517515976844,0.4329021563709191
15,0.5415958368646842,0.5502119660854263,0.5646056754490489,0.45159517515976844,0.4062611321590034
16,0.49885653062219726,0.5043103448275863,0.5740809896137238,0.45329413960432996,0.42694312152734265
17,0.5389563543891178,0.4984164815500432,0.3660032640232109,0.3749270919598572,0.42817813784437053
18,0.4923609163160355,0.47722233966651695,0.596850253511185,0.4550877083623742,0.502460729467912
19,0.5083780010431747,0.5607538295038295,0.388673277385964,0.4233170732829203,0.5189671171599886
20,0.4976761822449308,0.5445349599895054,0.44423776689866207,0.5409960954078601,0.4505735161004837
21,0.4992131491519496,0.5277366663963452,0.43200944921959417,0.5286471900340558,0.43887987983590915
22,0.3223269242358284,0.557085063119546,0.4894132754075734,0.518985454351232,0.5022001432493083
23,0.27882072662298985,0.42326839826839835,0.5667497762434471,0.4638991036840499,0.3504866222892229
24,0.35951878641752055,0.5303015159087123,0.6012117304394451,0.4775963940480069,0.5144225237663775
25,0.3071185309205845,0.5216266648788772,0.5754329004329004,0.4600111150283017,0.5111905557677616
26,0.4379823255084845,0.48206469008777275,0.5789050058332909,0.43173839895939675,0.511959261668564
27,0.44808883358709173,0.5345072149276054,0.6338577097505669,0.5209473466003316,0.5358225657246874
28,0.4724264705882353,0.5241749046379333,0.6259306745844299,0.5277886881382561,0.5110768956129781
29,0.4503239709770309,0.5070218996689585,0.5995581869111282,0.5105166461580531,0.5167006650942394
30,0.5032728053733209,0.5337994438901632,0.5937553942709712,0.5170537010159652,0.5468812215809504
31,0.46347085482106587,0.5084979131706897,0.5936197069010928,0.5094789133001101,0.5241974233490009
32,0.5060542085269776,0.5187230357041677,0.5700265251989389,0.5227415270911543,0.5571310869339767
33,0.505453610040716,0.5076777087646653,0.5933453601495612,0.5212389044667893,0.5668662277400587
34,0.45958333333333334,0.5030020111122473,0.5603694313975226,0.49921329630494155,0.588737145396613
35,0.5097241236701748,0.4867135753306785,0.6345608973228223,0.48656807673201113,0.5822732621031257
36,0.491128131210718,0.48963963426279605,0.5908176279321885,0.48610840636157093,0.607262606464075
37,0.6226163991736849,0.5876864854884485,0.5957887902914791,0.4043895263312739,0.6135305818472758
38,0.6298373303364021,0.5647995133941669,0.6680506911122395,0.4064463269741271,0.5254931861734002
39,0.6432773271853731,0.5460466424713073,0.5843819062910737,0.41601389488879825,0.5487975306771702
40,0.6275405338525482,0.44788588646335875,0.5878743673447604,0.43995248653785235,0.5810943804919708
41,0.6892790262172285,0.5014886576465352,0.5914689320932317,0.4151223776223777,0.48069771593434385
42,0.6871822326609561,0.5617579980994615,0.6292881651096449,0.4544752313614956,0.542933418521949
43,0.5956456225963869,0.4729310344827586,0.6228946169038335,0.42636655818533753,0.5381220909416399
44,0.5788734647652465,0.5587439087025692,0.6136538899932037,0.47882384873491524,0.5728091580274721
45,0.5741875197972759,0.5699330178619035,0.5435359108543981,0.5223597691894794,0.503605012384031
46,0.5659045713918671,0.5905982905982906,0.5522258294155868,0.4730173373511035,0.5849151234567902
47,0.56476053722567,0.4666953007660972,0.5754816102510277,0.5257165522768106,0.5649325091072663
48,0.5489815272967178,0.5601408861325035,0.5577768685981097,0.541007791007791,0.5471815460982553
49,0.5127281390061993,0.5040391867519265,0.5708405981270213,0.5278849832615974,0.5738242022515874
50,0.5564326687732539,0.6264872831749851,0.5095085024371633,0.5223382128080589,0.5535049434825471
51,0.5932266424147136,0.5587460127591707,0.5464257460627697,0.4911324786324786,0.5800586122140291
52,0.5810291858678955,0.5648690404882355,0.5168169793169793,0.543330872785507,0.5519534484687978
53,0.5936752713325545,0.6204407944442719,0.5543889845094665,0.5389423076923077,0.5096043838545843
54,0.6080688440424246,0.6834800182350721,0.5661773485037127,0.5049828560631173,0.5360950707899955
55,0.6017951982841765,0.6308685922139738,0.6185582118140258,0.5596052530746793,0.5736169067169201
56,0.6218428893984125,0.6600225259296718,0.6289447094756074,0.5957001256456792,0.5802544202443091
57,0.6062997246022033,0.5760084200451173,0.6231413456259937,0.5428073000536768,0.5181319629908887
58,0.5965311532002596,0.6467184035476718,0.600854916002315,0.5100432644587396,0.5281037107812294
59,0.5850517195862434,0.6579064251942341,0.568103448275862,0.57252223955946,0.5863531353135314
60,0.5774504328740894,0.6157681870875142,0.6221374577512013,0.5317731900452489,0.5384932727434733
61,0.5929175475687103,0.6401722778230771,0.6731813448107608,0.5368690977717346,0.5864558351056608
62,0.5930051895826876,0.5548083338668318,0.6033901076035908,0.5476744186046512,0.5961209919041245
63,0.6001513605394073,0.6654358842900242,0.6120591806567417,0.5572007150438523,0.5566304810557685
64,0.6031445734792591,0.5810183682302656,0.6265728227310866,0.5327007277229218,0.5730116551835482
65,0.6317287363798991,0.5309640856206483,0.5911304446996912,0.5427357195649879,0.5732429105923083
66,0.5201921677762014,0.5528239289446186,0.605958899308914,0.5732446415373245,0.5641023162446451
