,0,1,2,3,4
0,0.12965133949893626,0.0,0.06290498725882776,0.0,0.0
1,0.0,0.0,0.060498975192593285,0.0,0.0
2,0.0,0.009659206856676428,0.04922010398613508,0.0,0.0
3,0.0,0.0,0.08664544056094159,0.0,0.0
4,0.0,0.0,0.07088068181818197,0.0,0.0
5,0.0,0.0,0.014522892305594337,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0
9,0.0,0.014522892305594337,0.0,0.0,0.0
10,0.0,0.13449118519811476,0.0,0.0,0.0
11,0.0,0.14724721671496122,0.034208624427848555,0.0,0.0
12,0.0,0.21638166755091226,0.0955754720323071,0.0,0.0
13,0.0,0.0,0.35096249255804723,0.0,0.0
14,0.0,0.0,0.268976377952756,0.0,0.0
15,0.0,0.14650290505258523,0.1276289771705914,0.0,0.0
16,0.0,0.19937909624008276,0.2837983276761321,0.0,0.0
17,0.0,0.059348007801615865,0.3692222784344388,0.0,0.0
18,0.0,0.2931003259688518,0.3395635843319621,0.0,0.0
19,0.0,0.3035026590867411,0.290506040101291,0.0,0.0
20,0.0,0.2447588205215614,0.342916459809541,0.0,0.0
21,0.0,0.28841495273832707,0.34981373315549835,0.0,0.0
22,0.0,0.3195841555566251,0.3504165157551612,0.0,0.0
23,0.0,0.3038967248386326,0.3307329618516931,0.0,0.0
24,0.0,0.3195841555566251,0.27375330184903546,0.0,0.0
25,0.0,0.33548137022142555,0.16625201229328257,0.0,0.0
26,0.0,0.31296305035156435,0.3091593680936401,0.0,0.0
27,0.0,0.29870461905573553,0.32853194874801106,0.0,0.0
28,0.0,0.16910617430715513,0.3236890465404505,0.0,0.0
29,0.0,0.30565408778152914,0.32675060365643327,0.0,0.0
30,0.0,0.23165724025722478,0.322720569098638,0.025681573787083245,0.0
31,0.0,0.29870461905573553,0.35211693984344594,0.23867736550164254,0.0
32,0.0,0.2357773851590107,0.34172400529937186,0.11261682242990645,0.0
33,0.0,0.2627407533662861,0.33781866643738445,0.1783062464302405,0.0
34,0.0,0.25971024064060766,0.342916459809541,0.22788109679683188,0.0
35,0.0,0.2713106469002695,0.3248600124433384,0.23318564245531936,0.0
36,0.0,0.2822827867131398,0.35265041758990967,0.2462790236157968,0.0
37,0.0,0.29319152499790635,0.38861739393677286,0.25098340209152836,0.0
38,0.0,0.30565408778152914,0.41038648381410947,0.2760198246282882,0.0
39,0.0,0.31033568904593645,0.43592618144187656,0.3071276801236237,0.0
40,0.0,0.31967671209320325,0.3886142832793592,0.3057506261356382,0.0
41,0.0,0.25694289662550707,0.36658690450293663,0.3229946524064171,0.0
42,0.0,0.31668655190046024,0.3776351175500997,0.3117144775976206,0.0
43,0.0,0.30685646900269536,0.3482271046334565,0.2854186265286923,0.0
44,0.0,0.290506040101291,0.34939809926082355,0.3117144775976206,0.0
