,0,1,2,3,4
0,0.03099415204678363,0.05333333333333334,0.00865800865800866,0.00865800865800866,0.00865800865800866
1,0.03099415204678363,0.008888888888888889,0.00865800865800866,0.01825980392156863,0.00865800865800866
2,0.03099415204678363,0.03020979020979021,0.00865800865800866,0.007017543859649122,0.05357686453576863
3,0.03099415204678363,0.00865800865800866,0.00865800865800866,0.020454545454545454,0.07233115468409584
4,0.05333333333333334,0.00865800865800866,0.00865800865800866,0.06944988040878451,0.07259259259259257
5,0.07567567567567567,0.00865800865800866,0.00865800865800866,0.05410628019323672,0.07259259259259257
6,0.09629629629629631,0.00865800865800866,0.00865800865800866,0.06880796763149705,0.05600955794504182
7,0.09629629629629631,0.03876204972095384,0.031022085259373392,0.06880796763149705,0.05600955794504182
8,0.0932260228034876,0.039153439153439155,0.07978734715576821,0.0648810687520365,0.1009997938569367
9,0.0932260228034876,0.039153439153439155,0.07978734715576821,0.0648810687520365,0.08002645502645504
10,0.0932260228034876,0.039153439153439155,0.10800976800976801,0.07904931669637551,0.08248803827751196
11,0.10789839091725886,0.05848117024587614,0.10269230769230768,0.07904931669637551,0.08248803827751196
12,0.10789839091725886,0.05862749743346759,0.10269230769230768,0.07655502392344497,0.07284271284271285
13,0.1202941266771054,0.1033781033781034,0.14810574438481414,0.07655502392344497,0.07565250669728282
14,0.12164502164502164,0.14179894179894179,0.11259259259259258,0.07655502392344497,0.11043522785458268
15,0.16021645021645023,0.17389092389092387,0.1575816993464052,0.08104363472784527,0.1488888888888889
16,0.16021645021645023,0.21767399267399268,0.1575816993464052,0.0957264957264957,0.1994736842105263
17,0.198838004101162,0.21767399267399268,0.1575816993464052,0.16428571428571426,0.21894660894660894
18,0.19774181374181377,0.21767399267399268,0.1575816993464052,0.1646326654523376,0.23721330956625072
19,0.19774181374181377,0.21767399267399268,0.1799502487562189,0.19249158249158246,0.2349666673196085
20,0.19774181374181377,0.23269381182424662,0.21073260073260072,0.19271604938271603,0.2574503274503275
21,0.24122425722425728,0.2546573151224314,0.21073260073260072,0.15158730158730158,0.25532307198973864
22,0.2819993894993896,0.25396825396825395,0.21073260073260072,0.1917027417027417,0.2431938431938432
23,0.2819993894993896,0.25396825396825395,0.22216931216931216,0.22255337255337254,0.2398952898952899
24,0.28918192918192914,0.23075517075517077,0.22216931216931216,0.23635561968895302,0.24174714174714176
25,0.3019581507816802,0.23038603085114714,0.22216931216931216,0.23635561968895302,0.24942857142857147
26,0.29506841817186646,0.23038603085114714,0.22288673661555017,0.23635561968895302,0.24537493158182816
27,0.2880842911877395,0.2817656347845027,0.24379342074994248,0.23635561968895302,0.24537493158182816
28,0.28763297131718185,0.3202554961378491,0.2533893803459021,0.2804847243556921,0.30751168371858023
29,0.2873684210526316,0.3202554961378491,0.2464514469165632,0.29247234247234244,0.34626373626373624
30,0.32381914381914384,0.3202554961378491,0.24771524771524772,0.29247234247234244,0.3319780219780219
31,0.32671080553433496,0.3202554961378491,0.2707037534623742,0.3360290922359888,0.3319780219780219
32,0.3120980109215404,0.3537380901210688,0.3102513227513228,0.3371402033470999,0.3319780219780219
33,0.29755255637608585,0.362972582972583,0.3102513227513228,0.375152895413765,0.34880341880341875
34,0.29792048547566374,0.3686408599452078,0.3311304436304436,0.375152895413765,0.393039183039183
35,0.303935693935694,0.41944975782185084,0.3311304436304436,0.34905057905057907,0.4129073149073149
36,0.32333740333740335,0.43164983164983173,0.3335294335294335,0.34905057905057907,0.4129073149073149
37,0.32333740333740335,0.4300235437077543,0.3147926147926148,0.34905057905057907,0.4007705627705628
38,0.3122072988739656,0.45262509262509265,0.3424849224849224,0.34905057905057907,0.4007705627705628
39,0.32493061042080656,0.47008541008541016,0.3424849224849224,0.3292328042328042,0.4006262626262626
40,0.33228863511216455,0.47008541008541016,0.3525378325378325,0.33432942259029214,0.4281818181818181
41,0.33228863511216455,0.47225589225589226,0.3424849224849224,0.3587267525502819,0.45711880711880704
42,0.31460909460909464,0.4747955747955748,0.3816790616790616,0.3692129983306454,0.4946368446368446
43,0.31460909460909464,0.4857864357864358,0.40056795056795047,0.3929058087881617,0.48590668590668584
44,0.3488071188071188,0.4857864357864358,0.42215303215303207,0.4105851229380641,0.517075517075517
45,0.3488071188071188,0.4857864357864358,0.432080882080882,0.4105851229380641,0.5068302068302069
46,0.3488071188071188,0.5117123617123617,0.4283934583934583,0.42708216619981326,0.5044540644540644
47,0.37224146224146215,0.4833285233285233,0.43146224146224144,0.42708216619981326,0.4835305435305435
48,0.3634391534391534,0.4833285233285233,0.43146224146224144,0.4656992027580263,0.4983657083657083
49,0.36068783068783067,0.48848003848003857,0.4190648687200411,0.454973544973545,0.4559891410046208
50,0.34735449735449736,0.47523328523328523,0.4425569322121046,0.45426298847351476,0.4715302665457463
51,0.33956228956228957,0.4873544973544974,0.4885521885521885,0.4804534646639909,0.4715302665457463
52,0.33956228956228957,0.4952910052910053,0.4885521885521885,0.4672666514771778,0.46766132502974594
53,0.35886964886964884,0.4952910052910053,0.4687109187109187,0.4672666514771778,0.4684800384800384
54,0.3601114789350083,0.48428520796941843,0.44968068968068964,0.4672666514771778,0.4694079994079993
55,0.3544781144781145,0.48759904812536387,0.46471010471010465,0.5121994964100227,0.49861434861434856
56,0.36318840579710143,0.4743715348978507,0.47204628704628704,0.4824181666286929,0.49861434861434856
57,0.36333333333333334,0.5070226070226069,0.4718442668442668,0.4824181666286929,0.4791049691049691
58,0.3767340067340067,0.5051707551707552,0.4718442668442668,0.49373129794182424,0.4896544196544196
