,0,1,2,3,4
0,0.24358210437459657,0.3145801776114527,0.26508612006662546,0.3855584070526392,0.37078083426787173
1,0.24204437151405153,0.47120160255206595,0.1609109033742516,0.3718407309658603,0.3037550825161444
2,0.23821613098366676,0.4821305381714918,0.3662653281043862,0.3769937975241692,0.2926029864353361
3,0.2397507060083747,0.4821305381714918,0.37415192959078936,0.3928294388553512,0.282045686628338
4,0.23155327856241734,0.4821305381714918,0.3759995606723736,0.3888606652096171,0.28010414436950265
5,0.23236229506934336,0.45997511029838617,0.357649846725477,0.40492776972482014,0.2771786206558776
6,0.22923053756083725,0.5100791837443673,0.3634548631065159,0.4750705059016051,0.27420007420007425
7,0.2886517073358442,0.5100791837443673,0.36904248515190763,0.46626925940942754,0.282045686628338
8,0.3042850701546194,0.5100791837443673,0.34674537176922765,0.4503426610664736,0.282045686628338
9,0.2954110546354015,0.5100791837443673,0.3525324747775538,0.45065547002923045,0.28010414436950265
10,0.2564369589595038,0.4545449183130342,0.35339940152224386,0.48692130900463876,0.28010414436950265
11,0.2547398046044874,0.4563550133598959,0.3607535097208865,0.5144876224055269,0.2839803007478834
12,0.2547398046044874,0.4610420443753777,0.3647570988539713,0.5134625773518994,0.29165146017296945
13,0.2548241307753976,0.4686376233995282,0.34511652435703066,0.5134625773518994,0.29165146017296945
14,0.2548241307753976,0.4666431111542173,0.34497805977950385,0.5144876224055269,0.29165146017296945
15,0.2548241307753976,0.4672990087191615,0.325204740649009,0.5144876224055269,0.2926029864353361
16,0.2561453475562736,0.45396905675749477,0.3305859341916775,0.5305136874141007,0.2935529156459389
17,0.256448619676875,0.47494640038882247,0.3194378149032087,0.5313758528678846,0.2935529156459389
18,0.256448619676875,0.5213172540040398,0.30968134529466074,0.5304561194335872,0.2926029864353361
19,0.2564735560727629,0.5209997064590809,0.30863447222334917,0.5294086791472011,0.27594928712706207
20,0.2564735560727629,0.5246131730278004,0.311949623679352,0.5256022203286933,0.27594928712706207
21,0.2564735560727629,0.5189016611425171,0.3108919157783292,0.5265206487274878,0.27211590631229127
22,0.2556060911577097,0.5173071568032815,0.313275004726403,0.529093405852151,0.27211590631229127
23,0.254487745134705,0.514984158549051,0.3161493094922158,0.5268110040950787,0.27307796574988613
24,0.257173434249886,0.5117824478306571,0.318259014133566,0.5267549823538032,0.27198080181696216
25,0.2565700123962797,0.507345818969696,0.31722696924739996,0.5278361479362635,0.27198080181696216
26,0.2565383123529877,0.5136340463183348,0.3170892867150934,0.5278361479362635,0.27198080181696216
27,0.2571706562212873,0.5146807220365663,0.319291289001582,0.5278361479362635,0.27294006444841407
28,0.26073910889232366,0.511853293133554,0.314381088114487,0.5316641364926283,0.2788129518653146
29,0.2633046437876805,0.5126580025203777,0.31451604287786816,0.5300229704920846,0.2788129518653146
30,0.2911149832647257,0.5116042689552524,0.31451604287786816,0.5300229704920846,0.2803438813343926
31,0.32833961371531034,0.5127351752889372,0.3182360775415577,0.5291040543479872,0.2805042452255068
32,0.3273350650271684,0.5097397020430648,0.3148189537178417,0.5208239091368823,0.2805042452255068
33,0.32880091425387076,0.5104237316986605,0.30856025537947734,0.5217309763095105,0.28144340300638093
34,0.32308123739583733,0.5111080008671933,0.31843230599852984,0.5235422913194419,0.2773370205366316
35,0.324334978692989,0.5121236539447659,0.3152440978527935,0.5244900178600783,0.2773370205366316
36,0.3289884077381713,0.5134593514581423,0.3131974089335237,0.5244900178600783,0.2763709439167144
37,0.3263995785966184,0.5144544873245384,0.3186413546591596,0.5244900178600783,0.2773370205366316
38,0.3254740401439958,0.5080603820329848,0.3269890343461669,0.5253917224046917,0.2773370205366316
39,0.3295106011493818,0.5079941382120716,0.3215867188380594,0.524774976738033,0.2773370205366316
40,0.3272944234273536,0.5097562673499372,0.3178288867508774,0.5302045315111924,0.2773370205366316
41,0.32744872754824206,0.5096890371590695,0.31506646198116484,0.5199487188292325,0.2773370205366316
42,0.3272944234273536,0.5097924005962868,0.3150032396462657,0.520085848887564,0.2773370205366316
43,0.3284591381806819,0.5112179894854686,0.3126378662225011,0.5209798302316831,0.2773370205366316
44,0.32841222708685536,0.5099446977830701,0.31333388724693073,0.5249214703163515,0.2773370205366316
45,0.3272944234273536,0.5103321686092893,0.3120966839044642,0.5205398457956045,0.2787947209534607
46,0.3262597487229786,0.5120338657594979,0.31639816921029523,0.5225371109634572,0.2787947209534607
47,0.32661573893538376,0.5094513292453796,0.3152432690955223,0.5216469655512874,0.2787947209534607
48,0.33099335163559046,0.5095023846403594,0.3117520847535988,0.5222022057585546,0.2787947209534607
49,0.3303316663838287,0.5069290659559237,0.31428167488317865,0.5249324734769267,0.2787947209534607
50,0.33055727670783475,0.5059564609218206,0.3155325201691967,0.5233064572167642,0.2787947209534607
51,0.32270925094582853,0.5059564609218206,0.3155325201691967,0.5249324734769267,0.2787947209534607
52,0.32256680721539827,0.5100933110809059,0.31428167488317865,0.4958326936682382,0.2787947209534607
53,0.3224325539661521,0.5083475447916539,0.31857800363946914,0.4746793945804492,0.23171995979657156
54,0.3262311825172988,0.5065840193947294,0.3229221131554284,0.4630875391964308,0.23171995979657156
55,0.3261014055726348,0.5041796418914959,0.3238239331272745,0.4503921820753504,0.2328166747446655
56,0.3269819664776174,0.5038895035243672,0.3238194434437985,0.4845417217465009,0.2328166747446655
57,0.32727633705423903,0.5042952393293652,0.3259106101433989,0.4873772807261276,0.2328166747446655
58,0.32730280852044163,0.5054146309835734,0.32542586465359613,0.4873772807261276,0.2339101871495474
59,0.3272331163377152,0.5052125221872523,0.32542586465359613,0.48622752910908074,0.2339101871495474
60,0.3281845920128377,0.5102006091494382,0.32803238177069954,0.4872766911701875,0.23500051617614306
61,0.33006454465584456,0.5111839881934338,0.323434487950857,0.48622752910908074,0.23500051617614306
62,0.3308403895022239,0.5090584165396029,0.33848426787411207,0.4835475030343326,0.23500051617614306
63,0.32965905181769567,0.5070850233961293,0.3425379332878104,0.4811278610352748,0.23500051617614306
64,0.3306477489812306,0.5110695443362858,0.3421430085676909,0.48249514333535787,0.23500051617614306
65,0.3316352106674687,0.506736640000596,0.33933343227278656,0.4934930665852006,0.23500051617614306
66,0.32649040569894,0.5069649025879585,0.33716251298027,0.4996775454367794,0.23500051617614306
67,0.32649040569894,0.5057570021477892,0.3447807775950411,0.49775935339466465,0.23500051617614306
68,0.3294348937714032,0.5044707797508187,0.3498859726376488,0.49399108470749437,0.2339101871495474
69,0.327277878423998,0.5066850912713456,0.34985360384334263,0.49402142480001804,0.24254527194309086
70,0.32825304958225227,0.5044399928744232,0.3663952465227267,0.49489489889767135,0.24254527194309086
71,0.3281406055685501,0.5061741758525157,0.36306973458242653,0.4998867644672737,0.24254527194309086
72,0.3270514753689297,0.5061741758525157,0.36206409979622084,0.49891371337871293,0.24254527194309086
73,0.3291644693309281,0.5037237040191508,0.3486998112293076,0.4988347079314653,0.248952793099025
74,0.33015503147608755,0.5038117866258914,0.3494975852446078,0.501261822084186,0.248952793099025
75,0.32907465472302905,0.5027259930433109,0.3532686162453497,0.50205743583835,0.24120798336299284
76,0.32907465472302905,0.5014668484392298,0.3513871963075719,0.5009275947754835,0.24258476644217045
77,0.3243975592098459,0.5014668484392298,0.35651767972301457,0.4998644238695744,0.24258476644217045
78,0.324306287319986,0.504870814505851,0.35699736637016316,0.5007466027178258,0.24147669899134597
79,0.32724385915756043,0.503216191361056,0.35833381836503314,0.4927626403545056,0.24147669899134597
80,0.32616041705923,0.5038988910088774,0.3583942626553198,0.490422622422854,0.24147669899134597
81,0.3266805537850307,0.506210273466371,0.35920696181175904,0.49067453722280757,0.24147669899134597
82,0.32374478079244184,0.5041873748572896,0.35832217993219584,0.4888872271245055,0.24147669899134597
83,0.3236932065386289,0.5041873748572896,0.36386288971031305,0.49059162695537784,0.24147669899134597
84,0.32165454658462306,0.5074200434232915,0.3626025957155122,0.4908208450424439,0.24147669899134597
85,0.32269257697367554,0.504382488940439,0.3714467421438948,0.49781184298657105,0.24147669899134597
86,0.314309471291426,0.5023727817429288,0.37336847740073553,0.4977221893323797,0.24254527194309086
87,0.3073232162827539,0.5033739156729663,0.36866464298345897,0.5002781774384851,0.2436108109923105
88,0.30597428951243005,0.5075838876570583,0.41772700207728364,0.4984337758211857,0.2436108109923105
89,0.30966485585574455,0.5069522682157596,0.4140426900056859,0.5002781774384851,0.2436108109923105
90,0.3150350518043754,0.5084468080253853,0.39145701336529964,0.49617838101817063,0.2500037286858992
91,0.3163326726830665,0.5075161245437717,0.40398269056534436,0.49717168931810535,0.2572793760766848
92,0.3163326726830665,0.5065420461206235,0.4054312018942032,0.4990294999846098,0.2592419872997495
93,0.30393207277046835,0.5059591156673072,0.40380373832131355,0.5002781774384851,0.2551366440138723
94,0.3106033130033636,0.5057326998587744,0.40454355919532575,0.5022515393872131,0.26026139650555397
95,0.3081688009176054,0.5073240454973904,0.4084583531992954,0.5120835785720829,0.26531771911186436
96,0.31380979096269224,0.5074274068546623,0.42138843909556717,0.5147627116105633,0.2663209544265904
97,0.31218324661269886,0.5049012616029153,0.4246601522051147,0.51297265619966,0.2663209544265904
98,0.2970395032241375,0.50950405083996,0.45554983839064594,0.51297265619966,0.2663209544265904
99,0.30124306072646223,0.5104654814935393,0.4570796689244047,0.5106142887610511,0.2663209544265904
