,0,1,2,3,4
0,0.03904261624199157,0.042037441357978635,0.10783964296355682,0.056198387185171325,0.027271816777470294
1,0.042669546695140094,0.04144915905265563,0.03660711940102457,0.043167753972576474,0.020946538124452234
2,0.06703715255182871,0.03948381169505079,0.034715640579348984,0.06657402280480729,0.020946538124452234
3,0.10032455567530447,0.06133002908864978,0.05608855904404142,0.08218023728072288,0.020946538124452234
4,0.042063039058461725,0.06345342356891934,0.05628652079583925,0.055210570409734275,0.020946538124452234
5,0.07525162941657507,0.04686454352303161,0.07568227266299088,0.09528087624997915,0.031643610910032746
6,0.028462139500169098,0.08278853573705709,0.054117556020372756,0.1058218725380895,0.03147295023790121
7,0.025190117462244276,0.08915334261270347,0.04685539424269752,0.11553125790714007,0.049467244218002616
8,0.06221578035452485,0.08701366799093184,0.03756410623728619,0.08164991845776115,0.049467244218002616
9,0.08592825773869314,0.08614940164913723,0.037772014921005945,0.09229290114577349,0.05845656245801913
10,0.05699029333028455,0.0856055892007515,0.03457375833951075,0.09928436558839511,0.028275596188797707
11,0.029056527629644575,0.1128161587756473,0.03734445047625338,0.11311287894666497,0.020946538124452234
12,0.021015761821366025,0.11387924660611966,0.03734445047625338,0.1345390744003854,0.020946538124452234
13,0.021015761821366025,0.12825581965518956,0.03632060335249415,0.09982657587442492,0.020946538124452234
14,0.021015761821366025,0.13041518754831194,0.03634869216264565,0.08783881453288023,0.020946538124452234
15,0.021015761821366025,0.13041518754831194,0.03297395857683856,0.09121254920819448,0.020946538124452234
16,0.021015761821366025,0.12582334704125525,0.05193065106283364,0.12383584095537889,0.04051944293724001
17,0.021015761821366025,0.1282593321401549,0.06117160284249359,0.09963764409578262,0.03712161736941473
18,0.021015761821366025,0.12804490610450803,0.05363165969923037,0.12715908547590443,0.03742933190818256
19,0.021015761821366025,0.1275305275243162,0.05363165969923037,0.10900826742760669,0.041140440204186654
20,0.05632266740446669,0.11893353491994427,0.048596779093915715,0.11210960536268366,0.04094017742057775
21,0.021015761821366025,0.11900485139963612,0.04784315602981272,0.14052418600372132,0.04105802485506286
22,0.021015761821366025,0.11893983724293197,0.047723198611847976,0.14010346623618194,0.041018414578805326
23,0.029656331985331418,0.11912732804125062,0.03618208673204615,0.11012333607799965,0.04145250548521072
24,0.02903386628415492,0.13101252546848663,0.03169258217251081,0.12450252964490402,0.041176304929432535
25,0.021015761821366025,0.13127758353182567,0.02948983005486418,0.12450252964490402,0.06178454783334429
26,0.021015761821366025,0.13127758353182567,0.047975373215647814,0.11495714279941108,0.042352718256002765
27,0.021015761821366025,0.11122570565367604,0.047717032929134075,0.11505011251315214,0.033146397179250615
28,0.021015761821366025,0.10939092934792186,0.03719801864586982,0.08865007250222492,0.045896855050418336
29,0.021015761821366025,0.1092665224279882,0.026596945562660422,0.10213930318071843,0.03198682099969654
30,0.021015761821366025,0.11396457603959817,0.025818920746456975,0.12733681103632316,0.04466203504631838
31,0.021015761821366025,0.11673468444254294,0.04433919440899631,0.12739759670187845,0.04466203504631838
32,0.021015761821366025,0.11907879200348334,0.051612871506182545,0.1275259270817053,0.044771072200459776
33,0.021015761821366025,0.11981806762310057,0.04801613782211694,0.13033129182941,0.026827000187690887
34,0.021015761821366025,0.11944544694378378,0.04169482595741588,0.11954788699901417,0.043031081541012046
35,0.021015761821366025,0.11065318928468042,0.05270471464019851,0.10619375575831402,0.04022349505840071
36,0.021015761821366025,0.1177811071597173,0.05515613807890629,0.12279646468768572,0.05212881138333155
37,0.021015761821366025,0.11644095406983879,0.05612838285758852,0.12265348941754246,0.05212881138333155
38,0.021015761821366025,0.11421823095294056,0.055869289041547074,0.13097728896999555,0.04323167361026844
39,0.021015761821366025,0.11396026316023118,0.05558693135957697,0.12349611159481111,0.04323167361026844
40,0.021015761821366025,0.11487140927478086,0.04928240270908334,0.1253428046362457,0.04323167361026844
41,0.021015761821366025,0.11099189266393336,0.05303795492477457,0.12245048975312178,0.04323167361026844
42,0.021015761821366025,0.11608984833982969,0.05303795492477457,0.12392999589259142,0.043945654896662856
