,0,1,2,3,4
0,0.3480696047405862,0.4685277748440136,0.3976393222635306,0.3332173489354259,0.28007945894194686
1,0.5271558202427337,0.3508426209015563,0.45836924777632754,0.37820753119927003,0.35890264546980966
2,0.47791195967409034,0.5089831399291377,0.4252706324545386,0.3074516831997098,0.34687502525761443
3,0.46335957768548636,0.6645105533037885,0.4996111957587579,0.6014639180776763,0.357190406725958
4,0.611177231278721,0.4895028034077864,0.48521729635572236,0.619267562978706,0.47386399850011957
5,0.46260234830685815,0.5036504898431738,0.5097740061224744,0.668152141009493,0.44530327466931885
6,0.3378040933173933,0.5030833499340713,0.5097740061224744,0.4911653740443571,0.41393825064453244
7,0.4956598267990489,0.4895028034077864,0.5091042072819967,0.5614588405086613,0.5200722179267275
8,0.4970994524533703,0.6421370767059185,0.5091042072819967,0.5819139468863903,0.36898821844085256
9,0.4948784753842029,0.5855565471617248,0.598621590642534,0.616857144739725,0.44949754208700843
10,0.5286683437083679,0.4617900607171031,0.3821032255848673,0.5881142448334052,0.3914300235054952
11,0.5351968827417523,0.47049215004633105,0.5402213111530737,0.5810191921146396,0.4556219819217602
12,0.6226211481907685,0.6350536888665301,0.4357793967550065,0.581184361068371,0.43699172375000356
13,0.5004750230897853,0.5200174840721673,0.44772453779397176,0.710546948912803,0.4624311843750466
14,0.6442210643826398,0.4562718095903772,0.5885587842466734,0.5576048027964374,0.483205546616051
15,0.5070413037507847,0.6002987777120928,0.5878847698975082,0.5836117711117712,0.4800545801656801
16,0.6396093931643804,0.6010249489308636,0.5651286738064172,0.5433609514439094,0.547800577664002
17,0.48737161219752806,0.6517749735248825,0.5795584203009526,0.5687001061358178,0.5414041811224318
18,0.6506396354860375,0.6252307847248236,0.46925928789195864,0.5962677992568896,0.5173818037676067
19,0.6033741233079928,0.5878854839192854,0.46925928789195864,0.6345009780318405,0.5312217870823116
20,0.625864900920606,0.6558143387231737,0.6056212855999751,0.6058056200521954,0.6127234119454232
21,0.6604732020332154,0.6023896282976374,0.5878847698975082,0.5953183944005244,0.6042792627680506
22,0.6547280139055128,0.6635216951208759,0.6109639094586877,0.6002241398541696,0.6546739629037296
23,0.5882922572698513,0.6181666605049189,0.595390518689968,0.5918480878912086,0.6224221249174735
24,0.6752594880670658,0.5795539407267882,0.6117362698436902,0.5988498991287261,0.6330706330706332
25,0.6123407520488701,0.6351907844761776,0.6109639094586877,0.6101164803865334,0.5334129102597842
26,0.6207603050697604,0.6260846958319103,0.5984511376151075,0.5954210860631491,0.586717514495007
27,0.6268558248856025,0.6367615019709058,0.5890835056488823,0.5990842847164647,0.5948794341234217
28,0.6485817943734035,0.6373049169465069,0.5823299246577422,0.6361743335728947,0.5637760761463654
29,0.6419136361345915,0.6017211936404679,0.5896057221869287,0.6176964601690423,0.6298246448503297
30,0.684151571246019,0.6190418238922196,0.5553316560684255,0.6069416157983084,0.6216142748095064
31,0.6751307969349539,0.6609727685369021,0.5784382102485152,0.6586747757432839,0.6418937138156509
32,0.7031613626105941,0.6609727685369021,0.6074318514917797,0.59496669848088,0.6209562281282333
33,0.7187425391975174,0.6775446970328716,0.5566482780187887,0.6406386030896258,0.6281426599981348
34,0.6894640181773765,0.6150901118602553,0.5982743124978946,0.5659945378203214,0.6314742539913487
35,0.6630913838955647,0.6554856549623915,0.6237247616908733,0.6725990982346999,0.6270445914908648
36,0.7265912106469382,0.6305818198265756,0.5973521749882935,0.6200882844925962,0.6261495671988399
37,0.631051715100288,0.6062803185243043,0.6100145658037276,0.6503024731714685,0.6541694449545065
38,0.6341284166312882,0.5982356691575257,0.6216423814511857,0.676200506937843,0.6582705888328793
39,0.649155279376608,0.5663110083255493,0.6446939539231952,0.6575262611888523,0.6325907394838755
40,0.6292945839448575,0.6404615921999872,0.6229871484717092,0.646223337927734,0.6290610150099912
41,0.6549229742122213,0.6206303776761661,0.634394302526423,0.6737459913721776,0.6297716840161662
42,0.6131040013689616,0.6084815359955965,0.6221322686561365,0.6170465121275927,0.6129349393089214
43,0.6556008317848457,0.645007130998268,0.6272864878100357,0.6339725334716778,0.5967295169249566
44,0.6466756971115296,0.637125638278293,0.6252807245704339,0.6152008174080673,0.6341352176749395
