,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.04825737265415542,0.0,0.33333333333333337,0.0,0.0
4,0.04825737265415542,-0.02824858757062154,0.30316742081447956,0.0,0.0
5,0.04825737265415542,0.0,0.30316742081447956,0.0,0.0
6,0.04825737265415542,0.0,0.30316742081447956,0.0,0.0
7,0.0,0.0,0.30316742081447956,0.0,0.0
8,0.141881240147136,0.21126760563380287,0.30316742081447956,0.0,0.0
9,0.09554140127388533,0.26637554585152845,0.21126760563380287,0.0,0.0
10,0.09554140127388533,0.26637554585152845,0.3287671232876712,0.0,0.0
11,0.27551020408163274,0.26637554585152845,0.18048780487804872,0.10055865921787699,0.0
12,0.2318392581143741,0.26637554585152845,0.4193548387096774,0.2432432432432433,0.0
13,0.18730489073881362,0.26637554585152845,0.4757709251101322,0.4741784037558686,0.0
14,0.18730489073881362,0.3390557939914163,0.4838709677419355,0.5902439024390244,0.0
15,0.141881240147136,0.3390557939914163,0.4838709677419355,0.5025380710659899,0.0
16,0.04825737265415542,0.3390557939914163,0.4838709677419355,0.37696335078534027,0.0
17,0.04825737265415542,0.35242290748898686,0.4838709677419355,0.539906103286385,0.0
18,0.09554140127388533,0.35242290748898686,0.4838709677419355,0.4196891191709844,0.0
19,0.4420432220039292,0.35242290748898686,0.5116279069767442,0.542713567839196,0.0
20,0.18730489073881362,0.3155555555555556,0.5374449339207048,0.149171270718232,0.0
21,0.18730489073881362,0.4193548387096774,0.5022222222222223,0.149171270718232,0.0
22,0.18730489073881362,0.4193548387096774,0.5205479452054794,0.149171270718232,0.0
23,0.2318392581143741,0.4193548387096774,0.5483870967741935,0.149171270718232,0.0
24,0.27551020408163274,0.4193548387096774,0.5483870967741935,0.149171270718232,0.0
25,0.27551020408163274,0.44651162790697674,0.5483870967741935,0.149171270718232,0.0
26,0.27551020408163274,0.44651162790697674,0.5483870967741935,0.19672131147540994,0.0
27,0.31834259727134917,0.44651162790697674,0.6350710900473935,0.19672131147540994,0.0
28,0.31834259727134917,0.010471204188481686,0.6056338028169015,0.19672131147540994,0.0
29,0.31834259727134917,0.0,0.6056338028169015,0.19672131147540994,0.0
30,0.40158651462568173,0.0,0.6056338028169015,0.19672131147540994,0.05084745762711862
