,0,1,2,3,4
0,0.4788858939802336,0.47461897484614435,0.5936139332365747,0.5038652714479717,0.40335727314181485
1,0.42574841740782243,0.4836588557263307,0.5611025671359281,0.6639578892174791,0.466982796499112
2,0.4289077532541029,0.48107303847801924,0.5441828058830573,0.6625316161967745,0.676985914689781
3,0.4562444543034605,0.4872378567566798,0.5305714285714287,0.6625316161967745,0.676985914689781
4,0.4562444543034605,0.4872378567566798,0.5399066928370783,0.6667801849474759,0.676985914689781
5,0.5306919587953443,0.4916452117724267,0.5468525603309355,0.6718768064863816,0.6306435415333922
6,0.5252216353133785,0.4959229392700506,0.5468525603309355,0.5886932390284634,0.6194858721280839
7,0.5048320782409048,0.48740568188736155,0.5509417975856091,0.5886932390284634,0.6201806612570155
8,0.5407611484752721,0.48740568188736155,0.5963071675946909,0.5886932390284634,0.63104570963458
9,0.4654227567670174,0.4867805726506317,0.5762923298556433,0.6008392059820323,0.5587441441167229
10,0.5045344143703367,0.4867805726506317,0.5122289876717706,0.6044672184995401,0.5916677467202374
11,0.5045344143703367,0.48553113553113547,0.48595530596174136,0.6175745243188386,0.5354514055673735
12,0.5409357103150492,0.5388870525927868,0.4779890373415553,0.6153084438921947,0.69244297610105
13,0.5162069347513016,0.5388870525927868,0.5539484194910418,0.6153084438921947,0.5849825690533654
14,0.5458780324056751,0.5388870525927868,0.47925016160310274,0.6190688625351624,0.6288406281323087
15,0.5599058159771593,0.5388870525927868,0.48734879769854833,0.641711055726596,0.7095374574575289
16,0.4801618273472988,0.5388870525927868,0.49494153387596007,0.612139759416879,0.7095374574575289
17,0.4801618273472988,0.5418197536200562,0.6141058610434044,0.612139759416879,0.6713986402702357
18,0.5991425799318577,0.5637945176593644,0.5849041826421596,0.611488737838198,0.6713986402702357
19,0.5787004825697037,0.6848434584283641,0.5849041826421596,0.591753008895866,0.6669571231105126
20,0.5194002702560663,0.6848434584283641,0.6461731962176582,0.6059247808242771,0.7020854021847069
21,0.5551785714285714,0.6619948640492443,0.6512010529779533,0.6095028780743066,0.7150446322071133
22,0.698005698005698,0.6619948640492443,0.8062849955114817,0.6059247808242771,0.6820525509581947
23,0.7056090240020509,0.6443154798818167,0.7028278083395114,0.6095028780743066,0.740527010559616
24,0.7532624633431084,0.6147475603101791,0.6455876780420391,0.6095028780743066,0.6820525509581947
