,0,1,2,3,4
0,0.7551885137505736,0.3176898244852562,0.37529720936053057,0.711278195488722,0.7532740943267259
1,0.41167976897160274,0.4056378927759362,0.6339869281045751,0.711278195488722,0.6926999972872528
2,0.7447710036974065,0.4056378927759362,0.7641857037582903,0.711278195488722,0.6926999972872528
3,0.445145135862005,0.5106410093029183,0.6362737830491723,0.7655677655677656,0.6926999972872528
4,0.46605660778889124,0.5145024542614904,0.7125983180469749,0.8306878306878307,0.6926999972872528
5,0.41615468579448,0.4867834867834868,0.7410760974267234,0.7655677655677656,0.46362472354789896
6,0.41615468579448,0.5,0.8333152468800868,0.7655677655677656,0.6926999972872528
7,0.6838138925294889,0.6082180293501049,0.7793103448275862,0.7655677655677656,0.718475073313783
8,0.6295997552360025,0.5927889713679746,0.8015449896638014,0.7391304347826088,0.7286956521739131
9,0.7007751937984497,0.5840749414519906,0.8015449896638014,0.7391304347826088,0.4984930681133213
10,0.7007751937984497,0.603429250488074,0.8015449896638014,0.7391304347826088,0.4984930681133213
11,0.7284632034632035,0.4375,0.8332609639600521,0.7391304347826088,0.4984930681133213
12,0.7284632034632035,0.4375,0.8281203374657515,0.6236137560210597,0.6926999972872527
13,0.7393582541054451,0.4375,0.8281203374657515,0.738562091503268,0.7182608695652173
14,0.760881275587158,0.4375,0.8281203374657515,0.7057471264367816,0.6006568144499178
15,0.760881275587158,0.4375,0.8281203374657515,0.7335002585526494,0.7083016820401519
16,0.7717204301075269,0.4375,0.8281203374657515,0.7281045751633985,0.7029235321262792
17,0.7717204301075269,0.4375,0.8281203374657515,0.7335002585526494,0.7029235321262792
18,0.7393582541054451,0.4453781512605042,0.8281203374657515,0.7391304347826088,0.7080482241772564
19,0.7717204301075269,0.4375,0.8281203374657515,0.738191338496782,0.7080482241772564
20,0.7717204301075269,0.45575179889729933,0.8281203374657515,0.6381374722838138,0.7080482241772564
21,0.7717204301075269,0.45575179889729933,0.7859880923252589,0.7597649874877599,0.7080482241772564
22,0.7717204301075269,0.45575179889729933,0.7964276975776854,0.6768122740693728,0.7080482241772564
