,0,1,2,3,4
0,0.0,0.0,0.19972640218878246,0.0,0.0
1,0.0,0.0,0.18820468343451857,0.0,0.0
2,0.0,0.0,0.19901289603566308,0.0,0.0
3,0.0,0.0,0.23553204729309274,-0.18119197364480377,0.0
4,0.0,0.0,0.23553204729309274,-0.15502450980392135,0.0
5,0.0,0.0,0.24053371799495138,-0.13615928066795124,-0.033604887983706755
6,0.0,0.0,0.1032674465510286,-0.07624831309041835,0.0
7,0.0,0.0,0.21166803615447827,-0.06234589644240929,0.0
8,0.0,0.0,0.2246520874751491,-0.030513711857860004,0.0
9,0.0,0.07752956636005259,0.19818484904611966,-0.005922165820642977,0.23512906846240178
10,0.0,0.10966875559534461,0.16581788551639842,0.06744082179544442,-0.033604887983706755
11,0.0,0.007272727272727431,0.07752956636005259,0.008547008547008406,0.0
12,0.0,0.0,0.27357392316647267,0.042805569881382066,0.0
13,0.0,0.0,0.21348543491546135,0.030713640469737902,0.0
14,0.0,0.0,0.18077657542966263,0.01563197856185805,-0.017019082001031416
15,0.0,0.16798001153180864,0.19746414466846807,0.061922365988909434,0.0
16,0.0,0.074367088607595,0.14708404802744424,-0.0331400165700082,0.0
17,0.0,-0.06516530905606155,0.16463670726585466,-0.05035335689045928,0.0
18,0.0,0.0,0.16463670726585466,-0.02168021680216814,0.0
19,0.0,0.0,0.11267605633802813,0.008317929759704246,0.0
20,0.0,0.0,0.2137757244855102,-0.024031387935262494,0.0
21,0.0,0.0,0.2611529843145243,-0.033604887983706755,0.0
22,0.0,0.0,0.24610268135522761,-0.04977375565610864,0.0
23,0.0,-0.016886019369257488,0.2137757244855102,-0.033604887983706755,0.320217664294684
24,0.0,-0.016886019369257488,0.22887956860395453,0.0,0.1865357643758766
25,0.0,-0.016886019369257488,0.18148148148148147,-0.04977375565610864,0.22331626624655376
26,0.0,-0.016886019369257488,0.19746414466846807,-0.033604887983706755,0.13848842289209262
27,0.0,0.0,0.12877792378449415,-0.033604887983706755,0.11552680221811462
28,0.0,0.0,0.11267605633802813,-0.039728682170542706,0.0004786979415987158
29,0.0,0.0,0.13112667091024832,-0.039728682170542706,0.016472868217054182
30,0.0,0.0,0.12877792378449415,-0.039728682170542706,0.08452138492871686
31,0.0,0.0,0.12877792378449415,0.02384291725105192,0.06686777275012556
32,0.0,-0.03336604514229635,0.16204118173679494,0.008317929759704246,0.06686777275012556
33,0.0,-0.049454545454545196,0.16204118173679494,-0.015137180700094621,0.06686777275012556
34,0.09037900874635574,-0.02510063935590834,0.16204118173679494,-0.015137180700094621,0.07267441860465107
35,0.09037900874635574,-0.02510063935590834,0.16204118173679494,-0.039728682170542706,0.08974987739087792
36,0.06726457399103136,-0.02510063935590834,0.12877792378449415,-0.08092202059833253,0.008547008547008406
37,0.06726457399103136,-0.009103977000479269,0.12877792378449415,-0.07000946073793757,0.11552680221811462
38,0.04294478527607348,0.007272727272727431,0.12877792378449415,-0.04528650646950094,0.1115366203925322
39,0.0,0.007272727272727431,0.11549769004619903,-0.04528650646950094,0.1115366203925322
40,0.05018450184501844,0.007272727272727431,0.0969125214408233,-0.07000946073793757,0.1115366203925322
41,0.06726457399103136,0.007272727272727431,0.0663586728265434,-0.05505026328386786,0.15690466011115867
42,0.09037900874635574,0.007272727272727431,0.0814767663908339,-0.05505026328386786,0.1728608470181503
43,0.05018450184501844,0.007272727272727431,0.08867585380467347,-0.05505026328386786,0.12599413980745078
44,0.05018450184501844,0.007272727272727431,0.1032674465510286,-0.05505026328386786,0.1412859560067682
45,0.05018450184501844,0.14522913438122653,0.08518518518518525,-0.039728682170542706,0.13848842289209262
46,0.05018450184501844,0.12877792378449415,0.13112667091024832,-0.039728682170542706,0.13848842289209262
47,0.05018450184501844,0.020366598778003953,0.15046389673255345,0.0004786979415987158,0.13848842289209262
48,0.09037900874635574,0.09342483949524027,0.16581788551639842,0.0004786979415987158,0.15459363957597172
49,0.10774907749077489,-0.05600555426984499,0.16581788551639842,0.039735099337748436,0.18916557448667537
50,0.09037900874635574,0.07752956636005259,0.18148148148148147,0.0004786979415987158,0.15459363957597172
51,0.10774907749077489,0.05729632945389429,0.1976603469140782,0.07807386629266011,0.15459363957597172
52,0.10774907749077489,0.03182686187141959,0.16693037974683544,0.07807386629266011,0.1728608470181503
53,0.10774907749077489,0.10018707129494908,0.18214499700419418,0.056007659167065516,0.20649850363403166
54,0.10774907749077489,0.13112667091024832,0.16693037974683544,0.056007659167065516,0.20649850363403166
55,0.09037900874635574,0.16463670726585466,0.18214499700419418,0.22286735149620374,0.18916557448667537
56,0.07343412526997839,0.16463670726585466,0.18277066356228167,0.15212425765189574,0.18916557448667537
57,0.07343412526997839,0.16463670726585466,0.19784524975514195,0.17105850826261726,0.18916557448667537
58,0.07343412526997839,0.13333333333333341,0.19784524975514195,0.13848842289209262,0.20583038869257952
59,0.07343412526997839,0.13333333333333341,0.19784524975514195,0.2551781275890638,0.17105850826261726
60,0.15038650737877723,0.1032674465510286,0.18336162988115445,0.2551781275890638,0.17105850826261726
61,0.11237553342816498,0.11815033611733539,0.15346534653465338,0.2551781275890638,0.17105850826261726
62,0.15038650737877723,0.15046389673255345,0.16897196261682246,0.23903239032390322,0.17105850826261726
63,0.15038650737877723,0.11815033611733539,0.12064873417721522,0.15690466011115867,0.15212425765189574
64,0.15038650737877723,0.10018707129494908,0.12064873417721522,0.12273120138288673,0.18789521228545614
65,0.15038650737877723,0.11549769004619903,0.1089108910891089,0.12273120138288673,0.22286735149620374
66,0.15038650737877723,0.13333333333333341,0.13736903376018628,0.08781127129750976,0.23984272608125823
67,0.15038650737877723,0.15200783545543584,0.15200783545543584,0.08781127129750976,0.20583038869257952
68,0.1333333333333333,0.18277066356228167,0.12064873417721522,0.08781127129750976,0.22286735149620374
69,0.09557273366127905,0.15200783545543584,0.12064873417721522,0.08781127129750976,0.30568619067977776
70,0.056899004267425335,0.15200783545543584,0.12064873417721522,0.10731081658828567,0.3032311516155758
71,0.09557273366127905,0.13736903376018628,0.12064873417721522,0.23903239032390322,0.3032311516155758
72,0.12958963282937364,0.15200783545543584,0.12064873417721522,0.20712510356255176,0.2865928659286593
73,0.12958963282937364,0.13736903376018628,0.13541042540443382,0.20771394134190446,0.2716617831728757
74,0.11237553342816498,0.15200783545543584,0.1032674465510286,0.20771394134190446,0.2716617831728757
75,0.09037900874635574,0.15200783545543584,0.1032674465510286,0.20771394134190446,0.20649850363403166
76,0.07343412526997839,0.13541042540443382,0.12064873417721522,0.20771394134190446,0.2231059020510674
77,0.07343412526997839,0.10617042115572961,0.12064873417721522,0.20771394134190446,0.19035532994923865
78,0.04075895994378076,0.12064873417721522,0.08867585380467347,0.20771394134190446,0.20712510356255176
79,0.04075895994378076,0.12064873417721522,0.08867585380467347,0.20771394134190446,0.2232142857142858
80,0.11667810569663695,0.15046389673255345,0.09196740395809078,0.20771394134190446,0.20712510356255176
81,0.07916666666666661,0.11815033611733539,0.1230059581010956,0.20771394134190446,0.20712510356255176
82,0.07916666666666661,0.15046389673255345,0.1230059581010956,0.20771394134190446,0.20712510356255176
83,0.11667810569663695,0.16581788551639842,0.1230059581010956,0.20771394134190446,0.20712510356255176
84,0.11667810569663695,0.18148148148148147,0.10617042115572961,0.19252187748607796,0.20712510356255176
85,0.07916666666666661,0.18148148148148147,0.12064873417721522,0.20771394134190446,0.20712510356255176
86,0.15332428765264583,0.14882560798170863,0.13736903376018628,0.20771394134190446,0.23903239032390322
87,0.15332428765264583,0.14882560798170863,0.1230059581010956,0.20771394134190446,0.2232142857142858
88,0.07916666666666661,0.14882560798170863,0.1230059581010956,0.20771394134190446,0.2232142857142858
89,0.07916666666666661,0.18148148148148147,0.1230059581010956,0.20771394134190446,0.2543190036159101
90,0.07916666666666661,0.18148148148148147,0.13736903376018628,0.20771394134190446,0.23903239032390322
91,0.09557273366127905,0.2137757244855102,0.13736903376018628,0.20771394134190446,0.2232142857142858
92,0.09557273366127905,0.21348543491546135,0.13736903376018628,0.20771394134190446,0.2232142857142858
93,0.09557273366127905,0.21348543491546135,0.13736903376018628,0.20771394134190446,0.23903239032390322
94,0.1333333333333333,0.21348543491546135,0.15200783545543584,0.20771394134190446,0.2848050914876691
95,0.17021276595744683,0.21348543491546135,0.15200783545543584,0.15907207953603975,0.29875195007800304
96,0.17021276595744683,0.21348543491546135,0.15200783545543584,0.11450381679389321,0.29670329670329665
97,0.17021276595744683,0.21348543491546135,0.18277066356228167,0.11450381679389321,0.26778882938026016
98,0.17021276595744683,0.18148148148148147,0.18277066356228167,0.11450381679389321,0.3309466984884646
99,0.17021276595744683,0.21348543491546135,0.16798001153180864,0.14870606411741993,0.3309466984884646
